model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0989,0.5361,0.494,0.543,0.5048,0.5479,0.0422,0.0068,0.0313,0.0117,0.799,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0423,0.5422,0.5301,0.5602,0.5355,0.5571,0.012,0.0181,0.0066,0.0149,0.799,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.3329,0.3735,0.4157,0.492,0.4277,0.4756,0.0422,0.1185,0.0542,0.1021,0.799,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.8206,0.506,0.5241,0.5654,0.5303,0.5548,0.0181,0.0594,0.0242,0.0488,0.799,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-10.0392,0.4157,0.4217,0.4416,0.4261,0.4437,0.006,0.026,0.0104,0.028,0.799,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3199,0.3735,0.3675,0.5439,0.3947,0.5031,0.006,0.1704,0.0212,0.1296,0.799,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5555,0.4157,0.5482,0.523,0.5454,0.5344,0.1325,0.1073,0.1297,0.1187,0.799,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4409,0.2711,0.241,0.4673,0.2766,0.4184,0.0301,0.1962,0.0055,0.1473,0.799,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-7.1465,0.4277,0.506,0.4681,0.5,0.4761,0.0783,0.0403,0.0723,0.0484,0.799,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.3048,0.3976,0.4458,0.4713,0.4496,0.465,0.0482,0.0737,0.0521,0.0674,0.799,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9885,0.5783,0.5964,0.5883,0.5938,0.5834,0.0181,0.01,0.0155,0.0051,0.799,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0928,0.5181,0.512,0.5633,0.5206,0.5545,0.006,0.0452,0.0025,0.0365,0.799,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4981,0.494,0.506,0.5546,0.5135,0.5431,0.012,0.0606,0.0195,0.0491,0.799,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.9796,0.5723,0.5783,0.5615,0.5749,0.5615,0.006,0.0108,0.0027,0.0108,0.799,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8987,0.4639,0.488,0.5631,0.4982,0.5387,0.0241,0.0993,0.0343,0.0748,0.799,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5483,0.5301,0.5602,0.5574,0.5607,0.5624,0.0301,0.0273,0.0306,0.0323,0.799,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-5.9687,0.5542,0.512,0.5399,0.5156,0.5297,0.0422,0.0143,0.0386,0.0245,0.799,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-5.8059,0.5301,0.506,0.5242,0.5086,0.5187,0.0241,0.0059,0.0215,0.0114,0.799,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0577,0.5542,0.5602,0.56,0.5601,0.5596,0.006,0.0058,0.0059,0.0053,0.799,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5923,0.4759,0.4759,0.5368,0.4861,0.5265,0.0,0.0609,0.0102,0.0506,0.799,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.941,0.5602,0.5301,0.6032,0.5454,0.6063,0.0301,0.043,0.0148,0.0461,0.799,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4182,0.5482,0.5181,0.5523,0.5241,0.5481,0.0301,0.0041,0.0241,0.0001,0.799,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0248,0.5301,0.5663,0.5637,0.5676,0.5728,0.0361,0.0336,0.0375,0.0427,0.799,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.1633,0.5723,0.5783,0.6041,0.5834,0.6037,0.006,0.0318,0.0111,0.0314,0.799,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.9302,0.4819,0.5,0.5128,0.5024,0.5121,0.0181,0.0308,0.0205,0.0302,0.799,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0953,0.5181,0.5361,0.5494,0.5377,0.544,0.0181,0.0313,0.0197,0.026,0.799,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3498,0.5422,0.5241,0.5924,0.5352,0.5792,0.0181,0.0502,0.007,0.037,0.799,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9002,0.5422,0.5241,0.5567,0.5312,0.5596,0.0181,0.0145,0.0109,0.0174,0.799,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.0395,0.5723,0.6024,0.5939,0.599,0.5852,0.0301,0.0216,0.0267,0.0129,0.799,0.3012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3399,0.4639,0.5,0.5439,0.5071,0.5352,0.0361,0.0801,0.0432,0.0714,0.799,0.3012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0328,0.494,0.4699,0.5365,0.4822,0.5313,0.0241,0.0425,0.0117,0.0373,0.799,0.3012
