model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-2.3324,0.5361,0.0763,0.5431,0.231,0.5384,0.4598,0.0069,0.3051,0.0023,0.6653,0.0542
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-6.7862,0.5422,0.066,0.5279,0.2176,0.5188,0.4762,0.0143,0.3246,0.0233,0.6653,0.0542
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-2.2144,0.3735,0.0867,0.5042,0.2263,0.5036,0.2868,0.1307,0.1472,0.1301,0.6653,0.0542
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.5489,0.506,0.0839,0.5122,0.2248,0.5049,0.4221,0.0061,0.2812,0.0011,0.6653,0.0542
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-156.5247,0.4157,0.0801,0.4454,0.2024,0.4454,0.3355,0.0298,0.2133,0.0298,0.6653,0.0542
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.2659,0.3735,0.1008,0.5678,0.2574,0.5685,0.2726,0.1944,0.1161,0.195,0.6653,0.0542
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.1595,0.4157,0.1206,0.5031,0.2528,0.5154,0.295,0.0874,0.1629,0.0998,0.6653,0.0542
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.08,0.2711,0.0528,0.4844,0.1939,0.4745,0.2183,0.2134,0.0772,0.2034,0.6653,0.0542
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-29.3012,0.4277,0.0895,0.4404,0.207,0.4404,0.3382,0.0127,0.2207,0.0127,0.6653,0.0542
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.4135,0.3976,0.0839,0.5306,0.2306,0.5221,0.3137,0.133,0.167,0.1245,0.6653,0.0542
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.9622,0.5783,0.1046,0.5729,0.2629,0.5774,0.4737,0.0055,0.3154,0.0009,0.6653,0.0542
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.0939,0.5181,0.0867,0.5738,0.2507,0.5768,0.4314,0.0558,0.2673,0.0587,0.6653,0.0542
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.9029,0.494,0.0763,0.5922,0.2477,0.5884,0.4176,0.0982,0.2463,0.0944,0.6653,0.0542
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,42.2961,0.5723,0.0839,0.5608,0.2435,0.5608,0.4884,0.0115,0.3288,0.0115,0.6653,0.0542
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1281,0.4639,0.0801,0.5556,0.2369,0.5485,0.3837,0.0917,0.227,0.0846,0.6653,0.0542
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-641.2616,0.5301,0.0839,0.5542,0.2413,0.5542,0.4462,0.0241,0.2888,0.0241,0.6653,0.0542
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.1468,0.5542,0.066,0.5492,0.2243,0.5391,0.4882,0.005,0.3299,0.0151,0.6653,0.0542
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.3628,0.5301,0.066,0.5488,0.2253,0.542,0.4641,0.0187,0.3048,0.0118,0.6653,0.0542
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.9926,0.5542,0.0839,0.5392,0.2354,0.5365,0.4703,0.015,0.3188,0.0178,0.6653,0.0542
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.2887,0.4759,0.0716,0.5377,0.2259,0.5324,0.4043,0.0618,0.25,0.0565,0.6653,0.0542
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,2.2216,0.5602,0.0943,0.5973,0.2617,0.5944,0.466,0.0371,0.2986,0.0342,0.6653,0.0542
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.9136,0.5482,0.066,0.5554,0.2264,0.5451,0.4822,0.0072,0.3218,0.0031,0.6653,0.0542
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.0011,0.5301,0.0943,0.5866,0.2599,0.5892,0.4359,0.0565,0.2702,0.0591,0.6653,0.0542
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,2.1887,0.5723,0.0839,0.619,0.2584,0.6053,0.4884,0.0467,0.3139,0.033,0.6653,0.0542
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.0186,0.4819,0.066,0.5244,0.215,0.5111,0.416,0.0424,0.267,0.0291,0.6653,0.0542
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.4455,0.5181,0.0839,0.5414,0.2354,0.5366,0.4342,0.0234,0.2827,0.0185,0.6653,0.0542
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,3.3201,0.5422,0.0839,0.5955,0.2523,0.587,0.4583,0.0533,0.2899,0.0449,0.6653,0.0542
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.7634,0.5422,0.066,0.547,0.2237,0.5372,0.4762,0.0048,0.3185,0.005,0.6653,0.0542
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,2.1917,0.5723,0.1103,0.5839,0.272,0.5934,0.462,0.0116,0.3003,0.0212,0.6653,0.0542
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.5105,0.4639,0.0716,0.523,0.221,0.5178,0.3922,0.0591,0.2429,0.054,0.6653,0.0542
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.8462,0.494,0.066,0.5505,0.225,0.5412,0.428,0.0565,0.2689,0.0472,0.6653,0.0542
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,2.3345,0.5181,0.066,0.5433,0.2226,0.534,0.4521,0.0252,0.2954,0.016,0.6653,0.0542
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-4.8864,0.4337,0.0443,0.4871,0.1891,0.4768,0.3894,0.0533,0.2447,0.043,0.6653,0.0542
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-3.5065,0.5361,0.066,0.5146,0.2121,0.5027,0.4702,0.0215,0.324,0.0335,0.6653,0.0542
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-2.549,0.5301,0.066,0.5421,0.2215,0.5305,0.4641,0.012,0.3087,0.0004,0.6653,0.0542
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.4418,0.4157,0.0339,0.5976,0.214,0.5719,0.3817,0.1819,0.2017,0.1562,0.6653,0.0542
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.144,0.5602,0.066,0.5437,0.2227,0.5343,0.4943,0.0165,0.3375,0.0259,0.6653,0.0542
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-101.8228,0.5241,0.0943,0.5843,0.2583,0.5843,0.4298,0.0602,0.2658,0.0602,0.6653,0.0542
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,2.9407,0.5422,0.0943,0.5908,0.2597,0.5887,0.4479,0.0487,0.2824,0.0465,0.6653,0.0542
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.3519,0.512,0.066,0.5757,0.2332,0.5656,0.4461,0.0636,0.2788,0.0535,0.6653,0.0542
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-6563.307,0.5181,0.082,0.488,0.2179,0.488,0.4361,0.0301,0.3002,0.0301,0.6653,0.0542
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.9547,0.512,0.066,0.5265,0.2162,0.5147,0.4461,0.0144,0.2959,0.0026,0.6653,0.0542
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,11.0632,0.5361,0.0839,0.5723,0.2474,0.5723,0.4523,0.0362,0.2888,0.0362,0.6653,0.0542
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.2944,0.5663,0.066,0.5574,0.2264,0.5452,0.5003,0.0088,0.3399,0.0211,0.6653,0.0542
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-7.8308,0.4458,0.0839,0.4826,0.2164,0.4797,0.3619,0.0368,0.2294,0.0339,0.6653,0.0542
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,7.2996,0.5542,0.0839,0.5555,0.2403,0.5512,0.4703,0.0013,0.3139,0.003,0.6653,0.0542
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.997,0.5361,0.066,0.5451,0.2232,0.5358,0.4702,0.009,0.3129,0.0004,0.6653,0.0542
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,4.3525,0.5663,0.0839,0.6248,0.2617,0.6152,0.4824,0.0586,0.3045,0.049,0.6653,0.0542
