model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3177,0.3627,0.3137,0.4792,0.3334,0.4682,0.049,0.1164,0.0293,0.1055,0.8724,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4693,0.3431,0.4314,0.3002,0.4151,0.3037,0.0882,0.0429,0.0719,0.0394,0.8724,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2548,0.2745,0.3529,0.3535,0.3529,0.3523,0.0784,0.079,0.0784,0.0778,0.8724,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4516,0.2255,0.3039,0.2848,0.3007,0.2789,0.0784,0.0593,0.0752,0.0534,0.8724,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1188,0.3529,0.2843,0.4338,0.3009,0.4142,0.0686,0.0809,0.0521,0.0613,0.8724,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4433,0.1765,0.1373,0.2497,0.15,0.2371,0.0392,0.0733,0.0265,0.0606,0.8724,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3349,0.3235,0.1765,0.4123,0.203,0.3848,0.1471,0.0887,0.1205,0.0613,0.8724,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1319,0.2549,0.3529,0.3091,0.3479,0.3135,0.098,0.0542,0.093,0.0586,0.8724,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7284,0.2255,0.1471,0.4872,0.1855,0.4484,0.0784,0.2617,0.04,0.223,0.8724,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1732,0.1471,0.1765,0.311,0.1916,0.2949,0.0294,0.1639,0.0445,0.1478,0.8724,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3694,0.2745,0.2843,0.3818,0.295,0.3685,0.0098,0.1073,0.0205,0.0939,0.8724,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6134,0.3137,0.1667,0.396,0.1922,0.3669,0.1471,0.0823,0.1215,0.0532,0.8724,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8148,0.2745,0.1373,0.3614,0.1631,0.3398,0.1373,0.0869,0.1114,0.0653,0.8724,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0754,0.2353,0.3039,0.3758,0.3117,0.365,0.0686,0.1405,0.0764,0.1297,0.8724,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.1516,0.402,0.4118,0.4644,0.4177,0.4583,0.0098,0.0624,0.0157,0.0563,0.8724,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.196,0.3824,0.5,0.4328,0.4924,0.4408,0.1176,0.0504,0.1101,0.0584,0.8724,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0599,0.3824,0.4314,0.3889,0.4254,0.3844,0.049,0.0065,0.043,0.002,0.8724,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1211,0.3824,0.4314,0.4281,0.4299,0.4201,0.049,0.0458,0.0476,0.0377,0.8724,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3063,0.451,0.4118,0.4786,0.4194,0.4713,0.0392,0.0276,0.0316,0.0203,0.8724,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1707,0.4608,0.3137,0.4638,0.3311,0.4498,0.1471,0.003,0.1297,0.011,0.8724,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0292,0.2843,0.3529,0.4104,0.3595,0.4044,0.0686,0.1261,0.0752,0.1201,0.8724,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0325,0.3529,0.2843,0.3413,0.2902,0.3308,0.0686,0.0116,0.0627,0.0221,0.8724,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9131,0.2549,0.3824,0.3151,0.3749,0.3237,0.1275,0.0602,0.12,0.0688,0.8724,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2794,0.2353,0.2843,0.3281,0.2896,0.3257,0.049,0.0928,0.0543,0.0904,0.8724,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5502,0.4608,0.4608,0.4599,0.4607,0.4605,0.0,0.0009,0.0,0.0003,0.8724,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3063,0.4314,0.4118,0.4786,0.4194,0.4713,0.0196,0.0472,0.012,0.0399,0.8724,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4501,0.3824,0.4314,0.4196,0.4297,0.4187,0.049,0.0372,0.0474,0.0363,0.8724,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4031,0.4216,0.5882,0.4445,0.5708,0.4518,0.1667,0.0229,0.1493,0.0303,0.8724,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.9585,0.4804,0.4608,0.5825,0.4752,0.5734,0.0196,0.1021,0.0052,0.093,0.8724,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.9742,0.3627,0.3529,0.3943,0.3569,0.3842,0.0098,0.0316,0.0058,0.0215,0.8724,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1099,0.2451,0.1373,0.3315,0.1596,0.3127,0.1078,0.0864,0.0855,0.0676,0.8724,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4826,0.3725,0.5,0.3666,0.484,0.3749,0.1275,0.0059,0.1115,0.0023,0.8724,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6359,0.5588,0.4412,0.5676,0.4567,0.5625,0.1176,0.0088,0.1022,0.0037,0.8724,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.9742,0.3627,0.3529,0.3943,0.3569,0.3842,0.0098,0.0316,0.0058,0.0215,0.8724,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2732,0.3824,0.2843,0.4511,0.3035,0.4344,0.098,0.0688,0.0789,0.052,0.8724,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0716,0.3333,0.3529,0.4136,0.3602,0.4101,0.0196,0.0803,0.0269,0.0767,0.8724,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4235,0.3725,0.4314,0.4189,0.4286,0.4099,0.0588,0.0463,0.0561,0.0373,0.8724,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.6506,0.3922,0.3137,0.2826,0.3096,0.2812,0.0784,0.1095,0.0826,0.111,0.8724,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4231,0.3627,0.2059,0.4497,0.2346,0.4306,0.1569,0.087,0.1282,0.0679,0.8724,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9691,0.3529,0.3824,0.3557,0.3798,0.362,0.0294,0.0028,0.0268,0.0091,0.8724,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.2809,0.5784,0.4902,0.607,0.5037,0.5962,0.0882,0.0285,0.0747,0.0177,0.8724,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6948,0.3235,0.2059,0.3623,0.2248,0.3545,0.1176,0.0388,0.0987,0.031,0.8724,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-40.9974,0.4314,0.4118,0.5151,0.425,0.5151,0.0196,0.0838,0.0064,0.0838,0.8724,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-46.072,0.4314,0.4118,0.4418,0.4147,0.4351,0.0196,0.0104,0.0166,0.0037,0.8724,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6264,0.2353,0.1373,0.3185,0.1581,0.3009,0.098,0.0832,0.0772,0.0656,0.8724,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5165,0.3824,0.2451,0.4721,0.2723,0.4586,0.1373,0.0898,0.11,0.0762,0.8724,0.098
