model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.0511,0.6641,0.6744,0.6749,0.6744,0.6738,0.0103,0.0108,0.0102,0.0097,0.9887,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8759,0.6564,0.6385,0.6817,0.6388,0.6694,0.0179,0.0253,0.0176,0.013,0.9887,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9527,0.6692,0.7231,0.6746,0.7226,0.6837,0.0538,0.0053,0.0534,0.0145,0.9887,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.331,0.7077,0.7077,0.75,0.708,0.7312,0.0,0.0423,0.0003,0.0235,0.9887,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.369,0.6077,0.5795,0.6296,0.5798,0.6104,0.0282,0.0219,0.0279,0.0027,0.9887,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1734,0.5692,0.4974,0.6201,0.4985,0.5936,0.0718,0.0508,0.0707,0.0244,0.9887,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.4726,0.2359,0.2026,0.3797,0.2042,0.3431,0.0333,0.1438,0.0317,0.1072,0.9887,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6414,0.2179,0.2103,0.4095,0.2119,0.3538,0.0077,0.1915,0.0061,0.1359,0.9887,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1009,0.441,0.441,0.5533,0.442,0.5251,0.0,0.1122,0.001,0.0841,0.9887,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0398,0.6308,0.5872,0.6694,0.5879,0.6511,0.0436,0.0386,0.0429,0.0203,0.9887,0.2564
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1329,0.5974,0.6795,0.6432,0.679,0.6403,0.0821,0.0457,0.0816,0.0428,0.9887,0.2564
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0678,0.6282,0.6538,0.6656,0.6539,0.6607,0.0256,0.0374,0.0257,0.0325,0.9887,0.2564
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0484,0.8179,0.8,0.8506,0.8004,0.8389,0.0179,0.0326,0.0175,0.021,0.9887,0.2564
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1183,0.8231,0.8128,0.8452,0.8131,0.8346,0.0103,0.0221,0.01,0.0116,0.9887,0.2564
