model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.4096,0.5741,0.588,0.5915,0.588,0.5893,0.0139,0.0174,0.0139,0.0152,0.987,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8344,0.5833,0.5602,0.6144,0.5606,0.5954,0.0231,0.031,0.0227,0.012,0.987,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7882,0.5509,0.537,0.5517,0.5371,0.5425,0.0139,0.0008,0.0138,0.0084,0.987,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4445,0.5741,0.5741,0.6739,0.5748,0.6306,0.0,0.0998,0.0007,0.0566,0.987,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.457,0.4398,0.4306,0.5274,0.4313,0.4899,0.0093,0.0875,0.0085,0.0501,0.987,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2036,0.5046,0.4352,0.5671,0.4364,0.5298,0.0694,0.0624,0.0682,0.0252,0.987,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3363,0.1806,0.213,0.4052,0.2144,0.325,0.0324,0.2246,0.0339,0.1444,0.987,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6059,0.3796,0.4352,0.4783,0.4355,0.457,0.0556,0.0986,0.0558,0.0774,0.987,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1412,0.3194,0.2963,0.4964,0.2977,0.4064,0.0231,0.177,0.0217,0.087,0.987,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0222,0.4722,0.4907,0.5589,0.4911,0.5189,0.0185,0.0867,0.0189,0.0467,0.987,0.463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0085,0.4815,0.4769,0.557,0.4775,0.5258,0.0046,0.0755,0.004,0.0443,0.987,0.463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0494,0.5093,0.4722,0.5799,0.473,0.5339,0.037,0.0706,0.0362,0.0247,0.987,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2263,0.6898,0.6852,0.7241,0.6854,0.7033,0.0046,0.0343,0.0044,0.0135,0.987,0.463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0527,0.6574,0.6574,0.7248,0.6579,0.6942,0.0,0.0673,0.0005,0.0368,0.987,0.463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7492,0.5231,0.537,0.5689,0.5371,0.545,0.0139,0.0458,0.014,0.0219,0.987,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5078,0.4074,0.3935,0.4605,0.394,0.4287,0.0139,0.0531,0.0134,0.0213,0.987,0.463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.514,0.5278,0.4769,0.6166,0.4779,0.5588,0.0509,0.0888,0.0499,0.031,0.987,0.463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5951,0.5231,0.463,0.5958,0.4639,0.537,0.0602,0.0727,0.0592,0.0138,0.987,0.463
