model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6398,0.6641,0.6615,0.6646,0.6616,0.6648,0.0026,0.0005,0.0025,0.0007,0.9956,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9582,0.6564,0.6718,0.6623,0.6718,0.6664,0.0154,0.0059,0.0154,0.01,0.9956,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.5179,0.6692,0.6769,0.6472,0.6768,0.653,0.0077,0.022,0.0076,0.0162,0.9956,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.974,0.7077,0.6872,0.6973,0.6872,0.7026,0.0205,0.0104,0.0204,0.0051,0.9956,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.6725,0.6077,0.6487,0.6052,0.6486,0.6147,0.041,0.0025,0.0409,0.007,0.9956,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5657,0.5692,0.6154,0.5772,0.6152,0.5832,0.0462,0.008,0.046,0.0139,0.9956,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2888,0.2359,0.2718,0.2688,0.2718,0.2796,0.0359,0.0329,0.0359,0.0437,0.9956,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0215,0.2179,0.1846,0.289,0.185,0.2617,0.0333,0.0711,0.033,0.0438,0.9956,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.4747,0.441,0.4051,0.4731,0.4054,0.4672,0.0359,0.032,0.0356,0.0261,0.9956,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.9681,0.6308,0.6487,0.6366,0.6486,0.633,0.0179,0.0059,0.0179,0.0023,0.9956,0.2564
