model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5021,0.5741,0.588,0.6091,0.588,0.5886,0.0139,0.0351,0.0139,0.0145,0.9966,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8789,0.5833,0.5602,0.6026,0.5602,0.5783,0.0231,0.0193,0.0231,0.005,0.9966,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.4092,0.5509,0.537,0.525,0.537,0.5215,0.0139,0.0259,0.0139,0.0294,0.9966,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.858,0.5741,0.5741,0.5987,0.5741,0.5823,0.0,0.0246,0.0,0.0083,0.9966,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7832,0.4398,0.4306,0.4743,0.4306,0.457,0.0093,0.0345,0.0092,0.0171,0.9966,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5357,0.5046,0.4352,0.477,0.4353,0.4757,0.0694,0.0276,0.0693,0.0289,0.9966,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3159,0.1806,0.213,0.2983,0.2131,0.2466,0.0324,0.1177,0.0325,0.0661,0.9966,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0265,0.3796,0.4352,0.3467,0.4349,0.3649,0.0556,0.033,0.0553,0.0148,0.9966,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4581,0.3194,0.2963,0.4061,0.2965,0.346,0.0231,0.0866,0.023,0.0266,0.9966,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.6154,0.4722,0.4907,0.5133,0.4907,0.4912,0.0185,0.0411,0.0185,0.019,0.9966,0.463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5238,0.4815,0.4769,0.4708,0.4769,0.4766,0.0046,0.0106,0.0046,0.0049,0.9966,0.463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1314,0.5093,0.4722,0.5193,0.4723,0.4975,0.037,0.0101,0.037,0.0118,0.9966,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.2575,0.6898,0.6852,0.7077,0.6852,0.6871,0.0046,0.0179,0.0046,0.0027,0.9966,0.463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.36,0.6574,0.6574,0.7056,0.6575,0.6763,0.0,0.0482,0.0001,0.0189,0.9966,0.463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.3123,0.5231,0.537,0.5442,0.537,0.5279,0.0139,0.0211,0.0139,0.0048,0.9966,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.8379,0.4074,0.3935,0.4258,0.3936,0.4043,0.0139,0.0184,0.0139,0.0031,0.9966,0.463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6275,0.5278,0.4769,0.5665,0.477,0.5265,0.0509,0.0387,0.0508,0.0013,0.9966,0.463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.2269,0.5231,0.463,0.5533,0.4631,0.5103,0.0602,0.0302,0.06,0.0128,0.9966,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9112,0.6667,0.6481,0.6574,0.6481,0.6482,0.0185,0.0093,0.0185,0.0184,0.9966,0.463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.7764,0.4444,0.4259,0.4362,0.4259,0.4189,0.0185,0.0083,0.0185,0.0256,0.9966,0.463
