model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,1.8292,0.5741,0.0516,0.5844,0.0908,0.5844,0.5225,0.0103,0.4833,0.0103,0.9265,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,1.4151,0.5833,0.0516,0.6295,0.094,0.6288,0.5317,0.0461,0.4893,0.0455,0.9265,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-74.2369,0.5509,0.054,0.4611,0.0839,0.4611,0.4969,0.0899,0.467,0.0899,0.9265,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-0.1448,0.5741,0.0599,0.6454,0.1032,0.6489,0.5142,0.0714,0.4709,0.0748,0.9265,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-1.19,0.4398,0.0458,0.479,0.0774,0.4768,0.394,0.0391,0.3624,0.037,0.9265,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,0.639,0.5046,0.0227,0.5893,0.0634,0.5762,0.4819,0.0846,0.4412,0.0716,0.9265,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-1.8871,0.1806,0.0165,0.3952,0.044,0.3911,0.164,0.2147,0.1365,0.2105,0.9265,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-0.9193,0.3796,0.0286,0.467,0.0604,0.4618,0.3511,0.0874,0.3192,0.0821,0.9265,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-0.1069,0.3194,0.0306,0.4605,0.0618,0.4547,0.2888,0.141,0.2577,0.1353,0.9265,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-1.2356,0.4722,0.0578,0.509,0.0912,0.5123,0.4144,0.0367,0.381,0.0401,0.9265,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,0.1637,0.4815,0.033,0.5818,0.0727,0.5727,0.4484,0.1003,0.4088,0.0912,0.9265,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,1.418,0.5093,0.0409,0.6181,0.0829,0.6119,0.4683,0.1089,0.4263,0.1027,0.9265,0.037
