model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-5.8661,0.7944,0.6962,0.9004,0.7549,0.9004,0.0982,0.106,0.0395,0.106,0.7125,0.0102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-1.183,0.8046,0.6381,0.7759,0.6776,0.7754,0.1665,0.0287,0.127,0.0292,0.7125,0.0102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-0.5608,0.5504,0.1672,0.3992,0.2339,0.3994,0.3833,0.1513,0.3165,0.151,0.7125,0.0102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-4.3126,0.7778,0.6381,0.7393,0.6671,0.739,0.1397,0.0385,0.1107,0.0388,0.7125,0.0102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-2.6885,0.7765,0.5912,0.6971,0.6217,0.6971,0.1853,0.0794,0.1548,0.0794,0.7125,0.0102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-0.6908,0.636,0.3986,0.5597,0.4448,0.5595,0.2374,0.0764,0.1912,0.0765,0.7125,0.0102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-18.4531,0.6845,0.6137,0.7256,0.6458,0.7256,0.0709,0.0411,0.0387,0.0411,0.7125,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-1.7765,0.645,0.5637,0.6703,0.5942,0.6697,0.0812,0.0253,0.0508,0.0247,0.7125,0.0102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-16.4079,0.8186,0.6962,0.8333,0.7356,0.8333,0.1224,0.0147,0.083,0.0147,0.7125,0.0102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,130.1891,0.6577,0.5331,0.5955,0.5511,0.5955,0.1246,0.0622,0.1067,0.0622,0.7125,0.0102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-1.183,0.8135,0.6381,0.7759,0.6776,0.7754,0.1754,0.0376,0.136,0.0381,0.7125,0.0102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-5.8661,0.8263,0.6962,0.9004,0.7549,0.9004,0.1301,0.0741,0.0714,0.0741,0.7125,0.0102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-27.4813,0.5121,0.3405,0.4835,0.3816,0.4835,0.1717,0.0287,0.1306,0.0287,0.7125,0.0102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-2.6885,0.7625,0.5912,0.6971,0.6217,0.6971,0.1712,0.0654,0.1408,0.0654,0.7125,0.0102
