model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4651,0.373,0.4921,0.4083,0.4651,0.4163,0.119,0.0353,0.0921,0.0432,0.6448,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1554,0.4603,0.6429,0.5839,0.6198,0.5779,0.1825,0.1236,0.1595,0.1176,0.6448,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9585,0.254,0.2222,0.2862,0.241,0.275,0.0317,0.0323,0.013,0.021,0.6448,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5073,0.3175,0.3333,0.4702,0.3772,0.4569,0.0159,0.1527,0.0598,0.1394,0.6448,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6049,0.4127,0.5079,0.4162,0.4763,0.4187,0.0952,0.0035,0.0636,0.006,0.6448,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0866,0.3413,0.2857,0.258,0.2813,0.2733,0.0556,0.0833,0.06,0.068,0.6448,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1442,0.2143,0.0714,0.3484,0.1637,0.3312,0.1429,0.1341,0.0506,0.1169,0.6448,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4984,0.2937,0.2222,0.3743,0.2684,0.3522,0.0714,0.0806,0.0253,0.0585,0.6448,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.3352,0.4603,0.5873,0.4954,0.557,0.502,0.127,0.0351,0.0967,0.0417,0.6448,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.105,0.2698,0.0556,0.3107,0.1417,0.2982,0.2143,0.0409,0.1281,0.0284,0.6448,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5514,0.4127,0.3254,0.4215,0.3567,0.4137,0.0873,0.0088,0.056,0.001,0.6448,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1067,0.4603,0.4286,0.4752,0.4433,0.47,0.0317,0.0148,0.017,0.0097,0.6448,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5721,0.2302,0.1905,0.3346,0.2373,0.3222,0.0397,0.1045,0.0071,0.092,0.6448,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9061,0.3968,0.4762,0.4405,0.4641,0.4421,0.0794,0.0437,0.0673,0.0453,0.6448,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3682,0.4603,0.2857,0.4695,0.3465,0.457,0.1746,0.0092,0.1138,0.0033,0.6448,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4443,0.4048,0.4683,0.5306,0.4894,0.5279,0.0635,0.1259,0.0847,0.1231,0.6448,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6591,0.4365,0.2937,0.4978,0.3624,0.4871,0.1429,0.0613,0.0741,0.0506,0.6448,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2188,0.4683,0.3651,0.4278,0.3846,0.42,0.1032,0.0404,0.0837,0.0482,0.6448,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0822,0.3571,0.2381,0.4635,0.3124,0.4472,0.119,0.1064,0.0448,0.0901,0.6448,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-171.5248,0.4048,0.3889,0.4206,0.4002,0.4206,0.0159,0.0159,0.0046,0.0159,0.6448,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.467,0.3651,0.5476,0.4094,0.5025,0.4207,0.1825,0.0444,0.1375,0.0556,0.6448,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.6977,0.3889,0.4286,0.4324,0.4299,0.4324,0.0397,0.0435,0.041,0.0435,0.6448,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-357.9804,0.4524,0.3254,0.4127,0.3564,0.4127,0.127,0.0397,0.096,0.0397,0.6448,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0537,0.4127,0.4921,0.4877,0.4908,0.4884,0.0794,0.075,0.0781,0.0757,0.6448,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6221,0.4127,0.3492,0.4691,0.391,0.467,0.0635,0.0564,0.0217,0.0543,0.6448,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.423,0.5,0.5079,0.5534,0.5224,0.5487,0.0079,0.0534,0.0224,0.0487,0.6448,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3254,0.3651,0.4524,0.3605,0.4223,0.3678,0.0873,0.0046,0.0573,0.0027,0.6448,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9804,0.381,0.2698,0.4339,0.3259,0.4276,0.1111,0.053,0.0551,0.0466,0.6448,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4099,0.4603,0.373,0.4531,0.3967,0.4398,0.0873,0.0072,0.0636,0.0205,0.6448,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2581,0.4683,0.2857,0.515,0.3618,0.5001,0.1825,0.0467,0.1064,0.0318,0.6448,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5073,0.3175,0.3333,0.4702,0.3772,0.4569,0.0159,0.1527,0.0598,0.1394,0.6448,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7438,0.3492,0.3254,0.3873,0.3468,0.3857,0.0238,0.0381,0.0024,0.0365,0.6448,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.878,0.373,0.381,0.5154,0.4259,0.5075,0.0079,0.1424,0.0529,0.1345,0.6448,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.126,0.246,0.119,0.3615,0.1992,0.3446,0.127,0.1154,0.0469,0.0986,0.6448,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1442,0.246,0.0714,0.3484,0.1637,0.3312,0.1746,0.1024,0.0823,0.0852,0.6448,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2059,0.381,0.2778,0.3734,0.3091,0.366,0.1032,0.0075,0.0718,0.0149,0.6448,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9412,0.3968,0.2143,0.3433,0.2567,0.3338,0.1825,0.0535,0.1401,0.063,0.6448,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7912,0.3492,0.373,0.4156,0.3859,0.4093,0.0238,0.0664,0.0367,0.0601,0.6448,0.0794
