model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.7899,0.373,0.4048,0.4124,0.4052,0.407,0.0317,0.0394,0.0322,0.034,0.8096,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1275,0.4603,0.4683,0.4773,0.4711,0.483,0.0079,0.017,0.0107,0.0227,0.8096,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1184,0.254,0.0873,0.4133,0.1446,0.3883,0.1667,0.1593,0.1093,0.1343,0.8096,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4468,0.3175,0.1905,0.4394,0.2337,0.4174,0.127,0.122,0.0838,0.1,0.8096,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,84.0623,0.4127,0.373,0.3872,0.3757,0.3872,0.0397,0.0255,0.037,0.0255,0.8096,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2801,0.3413,0.3016,0.2818,0.2988,0.2872,0.0397,0.0594,0.0424,0.0541,0.8096,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.3447,0.2143,0.1349,0.2959,0.1635,0.2849,0.0794,0.0816,0.0508,0.0706,0.8096,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2904,0.2937,0.373,0.3457,0.3672,0.3427,0.0794,0.052,0.0736,0.049,0.8096,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4365,0.4603,0.3492,0.4432,0.366,0.4372,0.1111,0.0171,0.0943,0.0231,0.8096,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3712,0.2698,0.246,0.5069,0.2921,0.488,0.0238,0.2371,0.0223,0.2181,0.8096,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.9472,0.4127,0.3016,0.3238,0.3058,0.3238,0.1111,0.0889,0.1069,0.0889,0.8096,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0345,0.4603,0.4365,0.4393,0.4373,0.4408,0.0238,0.021,0.023,0.0196,0.8096,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4124,0.2302,0.1349,0.3313,0.1704,0.3211,0.0952,0.1012,0.0598,0.0909,0.8096,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8887,0.3968,0.3492,0.5144,0.3778,0.4996,0.0476,0.1175,0.019,0.1028,0.8096,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.6566,0.4603,0.3492,0.429,0.3644,0.429,0.1111,0.0313,0.0959,0.0313,0.8096,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5659,0.4048,0.4286,0.5658,0.453,0.557,0.0238,0.161,0.0483,0.1523,0.8096,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5573,0.4365,0.7063,0.5901,0.6846,0.592,0.2698,0.1536,0.2481,0.1555,0.8096,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1374.4134,0.4683,0.2937,0.373,0.3088,0.373,0.1746,0.0952,0.1595,0.0952,0.8096,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0017,0.3571,0.2857,0.4511,0.3144,0.4363,0.0714,0.0939,0.0427,0.0792,0.8096,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,71.5249,0.4048,0.4444,0.425,0.4407,0.425,0.0397,0.0203,0.036,0.0203,0.8096,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.545,0.3651,0.2063,0.4585,0.251,0.4408,0.1587,0.0934,0.1141,0.0757,0.8096,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-29.5448,0.3889,0.3016,0.3334,0.3088,0.3393,0.0873,0.0555,0.0801,0.0496,0.8096,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9208,0.4524,0.5476,0.4807,0.5344,0.4784,0.0952,0.0283,0.0821,0.0261,0.8096,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0242,0.4127,0.4603,0.5338,0.4731,0.5273,0.0476,0.1211,0.0604,0.1146,0.8096,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2816,0.4127,0.373,0.5369,0.4016,0.5233,0.0397,0.1242,0.0111,0.1106,0.8096,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.042,0.5,0.4444,0.5323,0.4595,0.5233,0.0556,0.0323,0.0405,0.0233,0.8096,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4108,0.3651,0.4206,0.4109,0.4199,0.4166,0.0556,0.0458,0.0548,0.0515,0.8096,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6159,0.381,0.5079,0.457,0.4984,0.458,0.127,0.076,0.1175,0.0771,0.8096,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3844,0.4603,0.3492,0.4464,0.3664,0.4397,0.1111,0.014,0.0939,0.0206,0.8096,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.6566,0.4683,0.3492,0.429,0.3644,0.429,0.119,0.0392,0.1039,0.0392,0.8096,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4468,0.3175,0.1905,0.4394,0.2337,0.4174,0.127,0.122,0.0838,0.1,0.8096,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.08,0.3492,0.2143,0.3053,0.2315,0.3048,0.1349,0.0439,0.1177,0.0444,0.8096,0.0794
