model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-75.4211,0.7944,0.7969,0.5779,0.7602,0.5779,0.0026,0.2165,0.0342,0.2165,0.8321,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-37.7866,0.8046,0.9323,0.7703,0.9051,0.7703,0.1277,0.0343,0.1005,0.0343,0.8321,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.844,0.5504,0.4074,0.7591,0.4664,0.7591,0.143,0.2087,0.084,0.2087,0.8321,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9263,0.7778,0.7969,0.8959,0.8134,0.8949,0.0192,0.1181,0.0356,0.1171,0.8321,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-60.6869,0.7765,0.6769,0.2678,0.6082,0.2678,0.0996,0.5087,0.1683,0.5087,0.8321,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-110.4289,0.636,0.4215,0.1088,0.369,0.1088,0.2146,0.5272,0.267,0.5272,0.8321,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.5174,0.6845,0.7446,0.3487,0.6783,0.3495,0.06,0.3358,0.0063,0.335,0.8321,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.45,0.645,0.6335,0.4678,0.6056,0.4675,0.0115,0.1771,0.0394,0.1775,0.8321,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-154.6468,0.8186,0.9323,0.6386,0.883,0.6386,0.1137,0.18,0.0644,0.18,0.8321,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2592,0.6577,0.6105,0.3788,0.5715,0.3781,0.0473,0.2789,0.0863,0.2796,0.8321,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.8765,0.8135,0.9323,0.8742,0.9226,0.8742,0.1188,0.0607,0.109,0.0607,0.8321,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.5326,0.8263,0.8123,0.8792,0.8235,0.8792,0.014,0.0529,0.0028,0.0529,0.8321,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6613,0.5121,0.5223,0.5578,0.5283,0.5578,0.0102,0.0457,0.0162,0.0456,0.8321,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.353,0.7625,0.8646,0.5172,0.8064,0.5177,0.1022,0.2453,0.0439,0.2447,0.8321,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.8765,0.825,0.9323,0.8742,0.9226,0.8742,0.1073,0.0492,0.0975,0.0492,0.8321,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-56.8299,0.7663,0.8123,0.8289,0.8151,0.8289,0.046,0.0627,0.0488,0.0627,0.8321,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-37.7866,0.8352,0.9323,0.7703,0.9051,0.7703,0.0971,0.0649,0.0699,0.0649,0.8321,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.8765,0.8301,0.9323,0.8742,0.9226,0.8742,0.1022,0.0441,0.0924,0.0441,0.8321,0.0128
