model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,500,2.9985,0.8122,0.8177,0.8441,0.8177,0.8282,0.0055,0.0319,0.0056,0.016,0.9963,0.3946
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,500,2.2976,0.7703,0.7601,0.8255,0.7602,0.7986,0.0103,0.0552,0.0101,0.0283,0.9963,0.3946
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,500,2.1934,0.8437,0.8406,0.881,0.8406,0.8572,0.0032,0.0373,0.0031,0.0135,0.9963,0.3946
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,500,1.1278,0.6906,0.6922,0.7751,0.6923,0.7298,0.0016,0.0845,0.0017,0.0392,0.9963,0.3946
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,500,3.6549,0.7845,0.7869,0.8233,0.787,0.8077,0.0024,0.0388,0.0024,0.0232,0.9963,0.3946
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,500,2.2677,0.8343,0.8358,0.8663,0.8359,0.8502,0.0016,0.032,0.0016,0.016,0.9963,0.3946
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,500,2.0367,0.8256,0.8343,0.8762,0.8343,0.8524,0.0087,0.0507,0.0087,0.0269,0.9963,0.3946
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,500,5.5835,0.8437,0.8469,0.8706,0.8469,0.8569,0.0032,0.0268,0.0032,0.0131,0.9963,0.3946
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,500,5.2244,0.8429,0.8469,0.8742,0.8469,0.8584,0.0039,0.0313,0.004,0.0155,0.9963,0.3946
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,500,2.7078,0.7853,0.7735,0.8286,0.7736,0.8093,0.0118,0.0433,0.0117,0.0239,0.9963,0.3946
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,500,5.1534,0.7901,0.7885,0.8188,0.7885,0.8082,0.0016,0.0287,0.0015,0.0181,0.9963,0.3946
