model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,500,-1.156,0.6934,0.691,0.6496,0.6907,0.68,0.0024,0.0439,0.0027,0.0134,0.9748,0.612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,500,-1.0486,0.66,0.6605,0.6039,0.66,0.6405,0.0004,0.0561,0.0001,0.0196,0.9748,0.612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,500,-1.7807,0.69,0.6997,0.5943,0.6985,0.6541,0.0097,0.0956,0.0085,0.0359,0.9748,0.612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,500,-0.7058,0.4722,0.4776,0.4099,0.4771,0.4551,0.0054,0.0622,0.0049,0.0171,0.9748,0.612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,500,0.0067,0.5378,0.5324,0.5004,0.532,0.5197,0.0055,0.0374,0.0058,0.0181,0.9748,0.612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,500,-3.3156,0.7092,0.7075,0.6714,0.7071,0.6926,0.0018,0.0378,0.0021,0.0166,0.9748,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,-0.9477,0.6652,0.6607,0.5826,0.66,0.6329,0.0046,0.0826,0.0053,0.0324,0.9748,0.612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,500,-1.5132,0.6391,0.6343,0.5932,0.6339,0.6172,0.0049,0.046,0.0053,0.0219,0.9748,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,-1.6167,0.6631,0.6589,0.6108,0.6584,0.639,0.0042,0.0523,0.0047,0.0241,0.9748,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,-0.7063,0.5928,0.5935,0.556,0.5931,0.5756,0.0007,0.0368,0.0003,0.0172,0.9748,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,0.5381,0.5505,0.5514,0.5212,0.5511,0.5382,0.0009,0.0293,0.0006,0.0123,0.9748,0.612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,500,0.1029,0.5984,0.5991,0.5629,0.5987,0.5832,0.0007,0.0356,0.0003,0.0152,0.9748,0.612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,500,-1.0623,0.6711,0.6723,0.6366,0.672,0.6581,0.0012,0.0346,0.0008,0.0131,0.9748,0.612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,500,-0.5557,0.4696,0.4721,0.3873,0.4712,0.4387,0.0025,0.0822,0.0017,0.0309,0.9748,0.612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,500,-0.2249,0.4337,0.4283,0.3968,0.428,0.4187,0.0054,0.0369,0.0057,0.015,0.9748,0.612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,500,-1.0586,0.5883,0.5863,0.5461,0.5859,0.5704,0.002,0.0422,0.0024,0.0179,0.9748,0.612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,500,-0.6319,0.4908,0.5049,0.3925,0.5039,0.4658,0.0141,0.0983,0.0131,0.025,0.9748,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,500,-0.1838,0.5417,0.5448,0.4896,0.5443,0.5251,0.003,0.0522,0.0025,0.0167,0.9748,0.612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,500,-0.4065,0.5466,0.5514,0.5173,0.551,0.5357,0.0047,0.0293,0.0043,0.011,0.9748,0.612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,500,0.11,0.5514,0.5521,0.518,0.5517,0.5367,0.0007,0.0333,0.0003,0.0146,0.9748,0.612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,500,-0.7629,0.6564,0.6622,0.6241,0.6618,0.6455,0.0058,0.0323,0.0053,0.011,0.9748,0.612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,500,0.1303,0.5048,0.4993,0.4607,0.4991,0.4903,0.0055,0.0441,0.0057,0.0145,0.9748,0.612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,500,-0.3832,0.6354,0.6415,0.6052,0.6411,0.6256,0.006,0.0302,0.0056,0.0098,0.9748,0.612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,500,0.0176,0.4657,0.4657,0.4221,0.4654,0.4523,0.0,0.0436,0.0003,0.0134,0.9748,0.612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,500,0.6313,0.4067,0.41,0.3661,0.4097,0.3966,0.0033,0.0406,0.003,0.01,0.9748,0.612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,500,-0.3288,0.5687,0.5648,0.5156,0.5644,0.5467,0.0039,0.0531,0.0044,0.0221,0.9748,0.612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,500,-5.85,0.7186,0.7162,0.7021,0.7161,0.712,0.0024,0.0165,0.0025,0.0066,0.9748,0.612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,500,-0.6601,0.6576,0.6432,0.5603,0.6426,0.6208,0.0144,0.0973,0.015,0.0368,0.9748,0.612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,500,-5.7412,0.718,0.7147,0.7019,0.7146,0.712,0.0033,0.0161,0.0034,0.006,0.9748,0.612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,500,-0.1741,0.5041,0.5001,0.466,0.4998,0.4875,0.004,0.0381,0.0043,0.0166,0.9748,0.612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,500,0.0585,0.3932,0.3948,0.3512,0.3945,0.3823,0.0016,0.042,0.0013,0.0109,0.9748,0.612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,500,-0.8748,0.5647,0.5622,0.5237,0.5618,0.5487,0.0025,0.041,0.0029,0.016,0.9748,0.612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,500,-5.7606,0.7195,0.7177,0.7031,0.7176,0.713,0.0017,0.0164,0.0019,0.0064,0.9748,0.612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,500,0.7607,0.4534,0.4519,0.4056,0.4516,0.4404,0.0016,0.0478,0.0019,0.013,0.9748,0.612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,500,0.3802,0.4524,0.4511,0.4168,0.4509,0.4417,0.0013,0.0356,0.0015,0.0106,0.9748,0.612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,500,-0.2973,0.5265,0.5283,0.4938,0.528,0.5161,0.0017,0.0327,0.0014,0.0104,0.9748,0.612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,500,-0.5835,0.4196,0.4167,0.353,0.4163,0.4,0.0029,0.0666,0.0034,0.0196,0.9748,0.612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,500,0.3318,0.4681,0.4666,0.4034,0.4661,0.4477,0.0015,0.0646,0.0019,0.0203,0.9748,0.612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,500,-0.1181,0.4421,0.436,0.4104,0.4357,0.4231,0.0061,0.0317,0.0064,0.0189,0.9748,0.612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,500,-0.307,0.3866,0.3939,0.3415,0.3936,0.3793,0.0074,0.0451,0.007,0.0073,0.9748,0.612
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,500,-0.7618,0.5205,0.5088,0.4651,0.5086,0.4997,0.0117,0.0555,0.0119,0.0208,0.9748,0.612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,500,-0.2532,0.5771,0.574,0.5367,0.5736,0.5565,0.0031,0.0404,0.0035,0.0206,0.9748,0.612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,500,-0.2807,0.4439,0.4504,0.4099,0.45,0.437,0.0064,0.034,0.0061,0.007,0.9748,0.612
