model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,500,0.4404,0.4171,0.4149,0.386,0.4148,0.4103,0.0021,0.0311,0.0023,0.0068,0.9748,0.612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,500,0.0405,0.5075,0.5169,0.452,0.5162,0.4909,0.0093,0.0555,0.0087,0.0166,0.9748,0.612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,-0.2592,0.5728,0.5715,0.5414,0.5712,0.559,0.0013,0.0314,0.0016,0.0138,0.9748,0.612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,500,0.3107,0.3608,0.3641,0.3166,0.3638,0.3506,0.0033,0.0442,0.003,0.0102,0.9748,0.612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,500,-1.2119,0.6385,0.636,0.5603,0.6353,0.6111,0.0025,0.0782,0.0032,0.0274,0.9748,0.612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,500,-1.0044,0.7047,0.7027,0.6581,0.7023,0.6854,0.002,0.0467,0.0024,0.0193,0.9748,0.612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,500,-0.6205,0.5457,0.5431,0.5054,0.5427,0.5291,0.0026,0.0402,0.0029,0.0166,0.9748,0.612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,500,0.0279,0.4085,0.4107,0.3641,0.4103,0.3936,0.0022,0.0444,0.0018,0.0149,0.9748,0.612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,500,-2.3379,0.6542,0.6337,0.5951,0.6335,0.6264,0.0206,0.0591,0.0207,0.0279,0.9748,0.612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,500,-0.3019,0.4622,0.4449,0.3831,0.4445,0.4287,0.0173,0.0791,0.0178,0.0335,0.9748,0.612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,500,-0.7749,0.5837,0.5924,0.5147,0.5915,0.5589,0.0087,0.069,0.0079,0.0248,0.9748,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,0.2423,0.461,0.442,0.3946,0.4417,0.4275,0.0189,0.0664,0.0193,0.0334,0.9748,0.612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,500,0.5168,0.4544,0.4543,0.4092,0.454,0.4421,0.0,0.0452,0.0003,0.0123,0.9748,0.612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-0.2683,0.459,0.4489,0.3829,0.4485,0.4332,0.0101,0.076,0.0105,0.0258,0.9748,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,500,-1.6732,0.6482,0.6454,0.6035,0.6449,0.6265,0.0028,0.0447,0.0033,0.0217,0.9748,0.612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,500,-0.5766,0.6076,0.6032,0.5665,0.6029,0.589,0.0044,0.0411,0.0047,0.0186,0.9748,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,500,-1.7191,0.6709,0.6713,0.6249,0.6708,0.6502,0.0004,0.046,0.0002,0.0207,0.9748,0.612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,500,-0.8772,0.6129,0.6035,0.5763,0.6033,0.5974,0.0094,0.0365,0.0095,0.0154,0.9748,0.612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,500,0.7945,0.4153,0.4156,0.3805,0.4153,0.4042,0.0003,0.0348,0.0,0.0111,0.9748,0.612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,500,-0.6604,0.6493,0.6548,0.6205,0.6544,0.6395,0.0055,0.0288,0.0051,0.0098,0.9748,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,500,-0.3036,0.456,0.4564,0.4076,0.456,0.439,0.0004,0.0484,0.0,0.017,0.9748,0.612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,500,-0.7853,0.5144,0.5147,0.4613,0.5142,0.4976,0.0003,0.0531,0.0001,0.0168,0.9748,0.612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,500,0.6716,0.5477,0.5477,0.5176,0.5474,0.5375,0.0,0.0301,0.0003,0.0102,0.9748,0.612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,500,-1.1537,0.4259,0.4273,0.3877,0.4269,0.4128,0.0013,0.0382,0.001,0.0131,0.9748,0.612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,500,0.6808,0.5547,0.5536,0.5198,0.5533,0.5432,0.0011,0.0349,0.0013,0.0115,0.9748,0.612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,500,0.8617,0.5407,0.5426,0.5099,0.5424,0.5333,0.0019,0.0308,0.0017,0.0074,0.9748,0.612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,500,-0.7479,0.586,0.5947,0.527,0.594,0.566,0.0087,0.059,0.0079,0.0201,0.9748,0.612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,500,-0.2243,0.424,0.4382,0.3931,0.4378,0.4223,0.0142,0.0309,0.0138,0.0017,0.9748,0.612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,500,-0.2318,0.6006,0.5995,0.5639,0.5991,0.5828,0.0011,0.0367,0.0015,0.0178,0.9748,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,-0.2873,0.4502,0.4414,0.4025,0.4411,0.4307,0.0089,0.0477,0.0091,0.0195,0.9748,0.612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,500,-1.2847,0.7077,0.7117,0.6788,0.7114,0.6997,0.0041,0.0288,0.0037,0.008,0.9748,0.612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,500,-1.7493,0.4829,0.4979,0.4371,0.4973,0.4739,0.0151,0.0458,0.0145,0.009,0.9748,0.612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,500,-1.2514,0.6648,0.6848,0.5771,0.6836,0.6402,0.02,0.0877,0.0189,0.0246,0.9748,0.612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,500,-1.1684,0.6978,0.7122,0.6405,0.7114,0.6832,0.0143,0.0573,0.0136,0.0146,0.9748,0.612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,500,-0.7694,0.5782,0.5886,0.5195,0.5879,0.5597,0.0104,0.0588,0.0097,0.0186,0.9748,0.612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,500,-0.3159,0.5485,0.5502,0.4777,0.5496,0.5258,0.0018,0.0708,0.0011,0.0227,0.9748,0.612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,500,-5.9114,0.7186,0.7156,0.7026,0.7155,0.712,0.003,0.016,0.0031,0.0066,0.9748,0.612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,500,0.8182,0.5395,0.5404,0.5065,0.5401,0.5294,0.0009,0.0331,0.0006,0.0101,0.9748,0.612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,500,-1.4574,0.6818,0.6924,0.6149,0.6917,0.6635,0.0106,0.0669,0.0099,0.0183,0.9748,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,500,-0.5972,0.5363,0.5221,0.4979,0.522,0.5176,0.0142,0.0383,0.0143,0.0186,0.9748,0.612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,500,-1.5521,0.7039,0.7021,0.6147,0.7013,0.6705,0.0018,0.0892,0.0026,0.0335,0.9748,0.612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,500,-0.0096,0.4063,0.3961,0.3533,0.396,0.3906,0.0102,0.0531,0.0104,0.0158,0.9748,0.612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,500,-0.541,0.6409,0.6481,0.6064,0.6477,0.6292,0.0073,0.0344,0.0068,0.0117,0.9748,0.612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,500,-0.8835,0.5624,0.5629,0.5271,0.5625,0.5491,0.0005,0.0352,0.0002,0.0133,0.9748,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,500,-1.1647,0.5439,0.5468,0.5214,0.5464,0.5329,0.0029,0.0225,0.0026,0.011,0.9748,0.612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,500,0.1192,0.5134,0.509,0.4443,0.5084,0.4868,0.0044,0.0691,0.0049,0.0266,0.9748,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,500,-1.687,0.6765,0.6785,0.6128,0.6778,0.6532,0.0019,0.0637,0.0013,0.0234,0.9748,0.612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,500,-0.222,0.5375,0.5252,0.4803,0.525,0.5184,0.0123,0.0573,0.0125,0.0191,0.9748,0.612
