model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,238,-0.8652,0.8122,0.4248,0.7723,0.4266,0.7834,0.3874,0.0398,0.3856,0.0287,0.9949,0.1878
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,238,-0.859,0.7703,0.401,0.7531,0.4028,0.7594,0.3693,0.0173,0.3675,0.011,0.9949,0.1878
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,238,-0.6185,0.8437,0.4256,0.7649,0.4274,0.7839,0.4181,0.0788,0.4163,0.0598,0.9949,0.1878
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,238,-0.2753,0.6906,0.3551,0.6193,0.3565,0.6374,0.3355,0.0713,0.3341,0.0532,0.9949,0.1878
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,238,0.8743,0.7845,0.4043,0.7598,0.4061,0.7679,0.3803,0.0247,0.3784,0.0166,0.9949,0.1878
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,238,-5.0046,0.8343,0.4194,0.7735,0.4213,0.7835,0.4148,0.0608,0.413,0.0508,0.9949,0.1878
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,238,-1.0466,0.8256,0.4198,0.7387,0.4216,0.7597,0.4057,0.0868,0.404,0.0659,0.9949,0.1878
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,238,-1.9512,0.8437,0.4293,0.8175,0.4313,0.8242,0.4145,0.0263,0.4124,0.0195,0.9949,0.1878
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,238,-2.4553,0.8429,0.4207,0.817,0.4227,0.8215,0.4223,0.026,0.4202,0.0214,0.9949,0.1878
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,238,-0.8032,0.7853,0.41,0.7665,0.4119,0.7751,0.3753,0.0189,0.3735,0.0102,0.9949,0.1878
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,238,3.0337,0.7901,0.4034,0.7763,0.4053,0.778,0.3866,0.0138,0.3847,0.0121,0.9949,0.1878
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,238,1.5013,0.8019,0.4088,0.7834,0.4107,0.7863,0.3931,0.0185,0.3912,0.0156,0.9949,0.1878
