model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,0.1442,0.7537,0.0661,0.8047,0.1534,0.8036,0.6876,0.051,0.6004,0.0498,0.8817,0.0134
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,17,-0.7283,0.8437,0.0923,0.8188,0.1786,0.8215,0.7514,0.0249,0.6651,0.0223,0.8817,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-2.2286,0.8437,0.0861,0.8425,0.1758,0.844,0.7576,0.0013,0.668,0.0003,0.8817,0.0134
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,17,-0.6444,0.7806,0.0699,0.8172,0.1582,0.8158,0.7107,0.0367,0.6224,0.0352,0.8817,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,-0.7887,0.7395,0.0713,0.7694,0.1538,0.7691,0.6683,0.0298,0.5857,0.0295,0.8817,0.0134
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,17,-1.7353,0.8232,0.0909,0.8259,0.1781,0.8282,0.7323,0.0027,0.6451,0.005,0.8817,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,-1.6148,0.7522,0.0751,0.8095,0.162,0.8095,0.6771,0.0574,0.5902,0.0574,0.8817,0.0134
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,17,-0.5301,0.794,0.0794,0.821,0.1672,0.8212,0.7146,0.027,0.6268,0.0272,0.8817,0.0134
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,17,-2.5961,0.768,0.0846,0.8248,0.1723,0.8256,0.6834,0.0568,0.5957,0.0577,0.8817,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-3.713,0.7735,0.0736,0.8186,0.1617,0.8179,0.6998,0.0451,0.6118,0.0444,0.8817,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,-0.0833,0.7506,0.0756,0.7972,0.1609,0.7967,0.675,0.0466,0.5896,0.0462,0.8817,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-0.6516,0.8169,0.0861,0.8205,0.1731,0.8216,0.7308,0.0037,0.6438,0.0047,0.8817,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,-0.1252,0.7798,0.0656,0.8036,0.1527,0.8017,0.7141,0.0238,0.6271,0.0219,0.8817,0.0134
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,17,-3.1528,0.8272,0.0909,0.8424,0.1801,0.8443,0.7362,0.0152,0.6471,0.0172,0.8817,0.0134
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,17,-9.0898,0.8335,0.0801,0.8514,0.1713,0.8508,0.7534,0.0179,0.6622,0.0173,0.8817,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,17,-3.4468,0.8398,0.0811,0.8492,0.1719,0.8487,0.7587,0.0095,0.6679,0.0089,0.8817,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,-0.2343,0.8129,0.0801,0.7968,0.165,0.7972,0.7328,0.0162,0.648,0.0157,0.8817,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,17,-0.4522,0.7711,0.0592,0.7487,0.1405,0.7471,0.712,0.0224,0.6306,0.024,0.8817,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-0.4785,0.6361,0.0465,0.7583,0.1302,0.7541,0.5897,0.1221,0.5059,0.118,0.8817,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-0.4932,0.7782,0.0691,0.796,0.155,0.7947,0.7091,0.0177,0.6232,0.0165,0.8817,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,17,0.0692,0.7861,0.0752,0.8014,0.161,0.8011,0.711,0.0152,0.6251,0.015,0.8817,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,17,-1.8306,0.8106,0.079,0.842,0.1692,0.8421,0.7316,0.0314,0.6413,0.0315,0.8817,0.0134
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,17,0.3383,0.5888,0.0462,0.7487,0.1289,0.7457,0.5426,0.1599,0.4599,0.1569,0.8817,0.0134
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,17,-2.7083,0.8295,0.0736,0.829,0.1629,0.828,0.7559,0.0005,0.6666,0.0016,0.8817,0.0134
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,17,-0.7628,0.764,0.0698,0.8047,0.1567,0.8036,0.6942,0.0407,0.6073,0.0396,0.8817,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,-0.1593,0.7758,0.0708,0.803,0.1573,0.802,0.7051,0.0271,0.6185,0.0262,0.8817,0.0134
