model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6769,0.7537,0.7995,0.813,0.8006,0.8255,0.0458,0.0592,0.0469,0.0717,0.9572,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5266,0.8437,0.8358,0.8233,0.836,0.8389,0.0079,0.0204,0.0078,0.0048,0.9572,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.7761,0.8437,0.8564,0.8202,0.8555,0.8372,0.0126,0.0235,0.0118,0.0065,0.9572,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.0783,0.7806,0.8374,0.8175,0.8371,0.8308,0.0568,0.0369,0.0565,0.0503,0.9572,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.3305,0.7395,0.7253,0.7747,0.7278,0.783,0.0142,0.0352,0.0117,0.0435,0.9572,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.3412,0.8232,0.8232,0.8183,0.8235,0.8312,0.0,0.0049,0.0003,0.008,0.9572,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.3533,0.7522,0.749,0.7997,0.7515,0.8062,0.0032,0.0476,0.0007,0.0541,0.9572,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.005,0.794,0.8066,0.8239,0.8076,0.8304,0.0126,0.0299,0.0136,0.0364,0.9572,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.1462,0.768,0.7609,0.798,0.7628,0.8059,0.0071,0.0301,0.0052,0.0379,0.9572,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2072,0.7735,0.8011,0.8038,0.8017,0.8144,0.0276,0.0304,0.0282,0.0409,0.9572,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7918,0.7506,0.7293,0.8021,0.7325,0.8054,0.0213,0.0516,0.0181,0.0548,0.9572,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5464,0.8169,0.8011,0.8126,0.802,0.8224,0.0158,0.0043,0.0149,0.0055,0.9572,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9663,0.7798,0.8003,0.8217,0.8015,0.8289,0.0205,0.0419,0.0217,0.0491,0.9572,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.3225,0.8272,0.8469,0.8199,0.8464,0.8351,0.0197,0.0073,0.0192,0.0079,0.9572,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-6.7769,0.8335,0.8382,0.717,0.8331,0.7193,0.0047,0.1164,0.0004,0.1142,0.9572,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.3657,0.8398,0.8469,0.8266,0.8466,0.8411,0.0071,0.0132,0.0069,0.0013,0.9572,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.0626,0.8129,0.7869,0.8158,0.7886,0.8259,0.026,0.0028,0.0244,0.0129,0.9572,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.5534,0.7711,0.7593,0.7947,0.7609,0.7968,0.0118,0.0235,0.0102,0.0257,0.9572,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0059,0.6361,0.6417,0.7646,0.6472,0.7701,0.0055,0.1285,0.011,0.134,0.9572,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.0524,0.7782,0.7474,0.8102,0.7505,0.8181,0.0308,0.032,0.0278,0.0399,0.9572,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.9733,0.7861,0.7877,0.8244,0.7895,0.8303,0.0016,0.0383,0.0034,0.0442,0.9572,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1183,0.8106,0.794,0.838,0.7962,0.8453,0.0166,0.0275,0.0144,0.0347,0.9572,0.0789
