model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.5802,0.6934,0.7042,0.659,0.704,0.6621,0.0107,0.0344,0.0106,0.0313,0.9974,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8557,0.4171,0.4244,0.4026,0.4244,0.404,0.0073,0.0145,0.0073,0.0131,0.9974,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8866,0.5728,0.5688,0.5381,0.5687,0.5393,0.004,0.0347,0.0041,0.0334,0.9974,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4118,0.66,0.6824,0.5843,0.6822,0.5955,0.0224,0.0758,0.0222,0.0645,0.9974,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.6763,0.3608,0.3838,0.3494,0.3837,0.3523,0.023,0.0114,0.0229,0.0085,0.9974,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0586,0.6385,0.6629,0.5618,0.6627,0.5727,0.0244,0.0767,0.0242,0.0658,0.9974,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.0148,0.4722,0.5024,0.4045,0.5022,0.4141,0.0303,0.0677,0.03,0.0581,0.9974,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.6648,0.7047,0.7125,0.685,0.7124,0.6902,0.0078,0.0197,0.0077,0.0145,0.9974,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.9905,0.5457,0.5666,0.5263,0.5665,0.5301,0.0209,0.0193,0.0208,0.0155,0.9974,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.8697,0.4085,0.3817,0.3951,0.3818,0.3899,0.0268,0.0135,0.0268,0.0186,0.9974,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.8066,0.5378,0.5498,0.5123,0.5497,0.5153,0.0119,0.0255,0.0118,0.0225,0.9974,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.6925,0.6542,0.6889,0.6392,0.6887,0.6401,0.0346,0.015,0.0345,0.0141,0.9974,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2128,0.4622,0.4871,0.3642,0.4868,0.377,0.0249,0.098,0.0246,0.0852,0.9974,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.2716,0.7092,0.7115,0.7083,0.7115,0.7083,0.0023,0.0009,0.0023,0.0009,0.9974,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.5112,0.5837,0.5904,0.5265,0.5902,0.5312,0.0067,0.0572,0.0066,0.0525,0.9974,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.5741,0.461,0.4725,0.4338,0.4724,0.4351,0.0115,0.0271,0.0114,0.0259,0.9974,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.0609,0.4544,0.4707,0.4277,0.4706,0.4323,0.0164,0.0267,0.0163,0.0221,0.9974,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7563,0.459,0.4619,0.4088,0.4618,0.4117,0.0029,0.0502,0.0028,0.0473,0.9974,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.412,0.6652,0.6714,0.5975,0.6712,0.6073,0.0062,0.0677,0.006,0.0579,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0707,0.6482,0.6577,0.5602,0.6575,0.5732,0.0095,0.088,0.0093,0.0751,0.9974,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.2849,0.6076,0.606,0.5597,0.6059,0.5639,0.0016,0.0478,0.0017,0.0437,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4644,0.6709,0.6503,0.591,0.6502,0.5995,0.0206,0.0799,0.0207,0.0714,0.9974,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.3762,0.6129,0.5995,0.5699,0.5994,0.5737,0.0134,0.043,0.0134,0.0392,0.9974,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.2689,0.6631,0.6555,0.5876,0.6553,0.5961,0.0076,0.0755,0.0078,0.067,0.9974,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5122,0.6493,0.638,0.6266,0.6379,0.6292,0.0113,0.0227,0.0114,0.0201,0.9974,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7864,0.456,0.4486,0.4293,0.4485,0.4284,0.0074,0.0267,0.0075,0.0276,0.9974,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.9784,0.5144,0.5314,0.466,0.5312,0.4717,0.017,0.0484,0.0168,0.0427,0.9974,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.1007,0.5477,0.5409,0.5082,0.5408,0.5094,0.0068,0.0395,0.0069,0.0383,0.9974,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.4691,0.5928,0.5896,0.5634,0.5896,0.5645,0.0032,0.0294,0.0032,0.0283,0.9974,0.1224
