model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,-0.9957,0.7537,0.0771,0.7626,0.1664,0.7622,0.6767,0.0089,0.5874,0.0085,0.8696,0.015
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,19,-1.1305,0.8437,0.0853,0.7339,0.17,0.7351,0.7584,0.1098,0.6737,0.1086,0.8696,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,-1.7357,0.8437,0.0858,0.7964,0.1785,0.7967,0.7579,0.0473,0.6652,0.047,0.8696,0.015
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,19,-1.7509,0.7806,0.0736,0.7278,0.1588,0.7274,0.707,0.0528,0.6218,0.0532,0.8696,0.015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,19,-2.4665,0.7395,0.0879,0.7576,0.1755,0.7598,0.6516,0.018,0.5641,0.0202,0.8696,0.015
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,19,-1.2617,0.8232,0.0987,0.7605,0.1854,0.7638,0.7245,0.0627,0.6378,0.0594,0.8696,0.015
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,19,-1.9342,0.7522,0.0801,0.7566,0.1683,0.7571,0.6721,0.0044,0.5839,0.0049,0.8696,0.015
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,19,-1.8786,0.794,0.0691,0.7025,0.1515,0.7018,0.7249,0.0915,0.6425,0.0922,0.8696,0.015
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,19,-2.6886,0.768,0.0824,0.7708,0.1722,0.7713,0.6856,0.0028,0.5958,0.0034,0.8696,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,-2.9203,0.7735,0.0732,0.7624,0.1629,0.7613,0.7002,0.0111,0.6105,0.0122,0.8696,0.015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,19,-1.7303,0.7506,0.0816,0.7462,0.1684,0.7475,0.669,0.0043,0.5822,0.0031,0.8696,0.015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,19,-0.7717,0.8169,0.0702,0.6493,0.1456,0.6491,0.7467,0.1676,0.6713,0.1678,0.8696,0.015
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,19,-1.1771,0.7798,0.0756,0.7416,0.1624,0.7414,0.7042,0.0382,0.6174,0.0384,0.8696,0.015
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,19,-1.2135,0.8272,0.0987,0.7555,0.1848,0.7589,0.7284,0.0717,0.6423,0.0682,0.8696,0.015
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,19,-2.7947,0.8335,0.0849,0.8323,0.1824,0.8326,0.7486,0.0011,0.6511,0.0009,0.8696,0.015
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,19,-1.1095,0.8398,0.0694,0.763,0.1597,0.7619,0.7703,0.0768,0.6801,0.0779,0.8696,0.015
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,19,-0.7586,0.8129,0.089,0.7158,0.171,0.7183,0.7239,0.0972,0.6419,0.0947,0.8696,0.015
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,19,-2.5095,0.7711,0.0788,0.7461,0.1659,0.747,0.6923,0.025,0.6052,0.0241,0.8696,0.015
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,19,-2.0394,0.6361,0.0468,0.5209,0.1086,0.5207,0.5893,0.1153,0.5276,0.1155,0.8696,0.015
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,19,-1.7731,0.7782,0.0836,0.775,0.1739,0.7762,0.6946,0.0032,0.6043,0.002,0.8696,0.015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,19,-3.3062,0.7861,0.0799,0.7876,0.1722,0.7877,0.7062,0.0015,0.6139,0.0016,0.8696,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,19,-1.3301,0.8106,0.0904,0.7598,0.1779,0.7616,0.7202,0.0508,0.6327,0.049,0.8696,0.015
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,19,-1.3437,0.5888,0.0451,0.5292,0.108,0.5277,0.5437,0.0596,0.4808,0.0611,0.8696,0.015
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,19,-1.5172,0.8295,0.0858,0.7789,0.1763,0.7795,0.7437,0.0506,0.6532,0.05,0.8696,0.015
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,19,-3.8846,0.764,0.0773,0.7689,0.1674,0.7688,0.6867,0.0049,0.5966,0.0048,0.8696,0.015
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,19,-2.2705,0.7758,0.0805,0.7802,0.1717,0.7802,0.6954,0.0043,0.6042,0.0044,0.8696,0.015
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,19,-2.1502,0.783,0.0847,0.7643,0.1735,0.7655,0.6982,0.0187,0.6095,0.0175,0.8696,0.015
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,19,-0.4839,0.7167,0.0741,0.6206,0.1455,0.6218,0.6425,0.096,0.5711,0.0948,0.8696,0.015
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,19,-2.1207,0.7972,0.0838,0.7875,0.1755,0.7874,0.7134,0.0097,0.6216,0.0097,0.8696,0.015
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,19,-1.2905,0.8382,0.0805,0.7782,0.1714,0.778,0.7577,0.06,0.6668,0.0602,0.8696,0.015
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,19,-1.823,0.7348,0.0757,0.6689,0.1532,0.6703,0.6591,0.0659,0.5816,0.0645,0.8696,0.015
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,19,-1.043,0.8358,0.0864,0.7193,0.1691,0.7208,0.7494,0.1165,0.6667,0.1151,0.8696,0.015
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,19,-1.9621,0.7459,0.0739,0.7232,0.1584,0.7224,0.672,0.0226,0.5874,0.0234,0.8696,0.015
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,19,-1.0656,0.7877,0.074,0.6803,0.153,0.6801,0.7136,0.1074,0.6346,0.1076,0.8696,0.015
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,19,-2.7344,0.8129,0.0773,0.7864,0.1696,0.7857,0.7357,0.0266,0.6433,0.0273,0.8696,0.015
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,19,-1.7792,0.8058,0.0864,0.7648,0.175,0.7661,0.7194,0.0411,0.6308,0.0397,0.8696,0.015
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,19,-1.7688,0.7979,0.0733,0.7499,0.1615,0.7495,0.7246,0.048,0.6365,0.0484,0.8696,0.015
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,19,-2.5257,0.7616,0.0746,0.7555,0.1633,0.7552,0.687,0.0061,0.5983,0.0064,0.8696,0.015
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,19,-1.0637,0.8169,0.0901,0.7644,0.1783,0.7663,0.7268,0.0525,0.6386,0.0506,0.8696,0.015
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,19,-1.5007,0.809,0.0702,0.7557,0.1593,0.754,0.7388,0.0533,0.6497,0.055,0.8696,0.015
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,19,-1.5789,0.7916,0.0832,0.7437,0.1694,0.7444,0.7084,0.0479,0.6222,0.0472,0.8696,0.015
