model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0065,0.5075,0.5387,0.4857,0.5385,0.4908,0.0312,0.0218,0.031,0.0167,0.9974,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6678,0.69,0.695,0.568,0.6947,0.5835,0.005,0.122,0.0047,0.1064,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0614,0.6391,0.6349,0.5504,0.6347,0.5617,0.0042,0.0887,0.0044,0.0775,0.9974,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4977,0.4153,0.4028,0.4311,0.4028,0.4254,0.0125,0.0158,0.0125,0.0101,0.9974,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7523,0.4259,0.4154,0.3981,0.4153,0.4,0.0106,0.0279,0.0106,0.0259,0.9974,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.1649,0.586,0.5956,0.5219,0.5955,0.5311,0.0096,0.0641,0.0094,0.055,0.9974,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.8709,0.424,0.4204,0.4128,0.4204,0.4113,0.0036,0.0112,0.0036,0.0127,0.9974,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7936,0.6006,0.6028,0.5706,0.6027,0.575,0.0022,0.0301,0.0021,0.0256,0.9974,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.8981,0.4502,0.4635,0.4263,0.4634,0.4296,0.0133,0.024,0.0132,0.0206,0.9974,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.888,0.4337,0.4283,0.422,0.4283,0.4226,0.0055,0.0117,0.0055,0.0111,0.9974,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.4547,0.6648,0.6368,0.5237,0.6365,0.5377,0.028,0.1411,0.0283,0.127,0.9974,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3895,0.6978,0.7172,0.6051,0.7169,0.6204,0.0194,0.0927,0.0191,0.0775,0.9974,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.6771,0.5466,0.5401,0.5233,0.5401,0.5245,0.0065,0.0234,0.0066,0.0221,0.9974,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.06,0.5782,0.5886,0.5296,0.5885,0.5359,0.0104,0.0487,0.0102,0.0423,0.9974,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.7631,0.7186,0.7102,0.7311,0.7103,0.729,0.0084,0.0124,0.0084,0.0104,0.9974,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.5336,0.5363,0.5196,0.509,0.5196,0.5103,0.0167,0.0273,0.0167,0.026,0.9974,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0735,0.5375,0.5468,0.4923,0.5467,0.4986,0.0093,0.0453,0.0092,0.039,0.9974,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.6817,0.5639,0.5673,0.4739,0.5671,0.4831,0.0034,0.09,0.0032,0.0808,0.9974,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5931,0.3545,0.3313,0.3256,0.3313,0.3268,0.0232,0.0289,0.0232,0.0277,0.9974,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.4426,0.5057,0.5191,0.48,0.519,0.4836,0.0134,0.0257,0.0133,0.0222,0.9974,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.0258,0.5314,0.5315,0.4959,0.5315,0.4989,0.0001,0.0355,0.0,0.0326,0.9974,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.9414,0.6921,0.6894,0.6244,0.6892,0.6306,0.0027,0.0677,0.0029,0.0615,0.9974,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.9892,0.4167,0.36,0.3167,0.3598,0.3216,0.0568,0.1001,0.0569,0.0951,0.9974,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.1689,0.6037,0.6022,0.53,0.6021,0.5397,0.0015,0.0738,0.0017,0.064,0.9974,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.9489,0.5264,0.5264,0.4699,0.5263,0.4752,0.0,0.0565,0.0001,0.0512,0.9974,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.7037,0.5333,0.5307,0.4834,0.5306,0.4886,0.0026,0.0499,0.0027,0.0447,0.9974,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.2509,0.4117,0.418,0.4142,0.4179,0.4135,0.0062,0.0024,0.0062,0.0018,0.9974,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.9458,0.626,0.5465,0.5411,0.5465,0.539,0.0795,0.0849,0.0795,0.087,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5524,0.5645,0.5689,0.5575,0.5689,0.5579,0.0044,0.007,0.0044,0.0066,0.9974,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3793,0.5041,0.5141,0.5077,0.5141,0.5073,0.0101,0.0036,0.01,0.0032,0.9974,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.2879,0.3932,0.4114,0.3934,0.4113,0.3923,0.0182,0.0002,0.0181,0.0009,0.9974,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.1996,0.5647,0.5977,0.5001,0.5975,0.5117,0.033,0.0646,0.0328,0.053,0.9974,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.449,0.4395,0.4635,0.4161,0.4633,0.4194,0.0239,0.0235,0.0238,0.0201,0.9974,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.5517,0.4534,0.4745,0.4347,0.4744,0.4368,0.0211,0.0187,0.021,0.0166,0.9974,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.8847,0.656,0.6473,0.6193,0.6473,0.6243,0.0086,0.0366,0.0087,0.0316,0.9974,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.3514,0.4639,0.4609,0.4774,0.4609,0.4734,0.0031,0.0135,0.003,0.0095,0.9974,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.1578,0.6549,0.6325,0.5736,0.6323,0.5812,0.0224,0.0813,0.0225,0.0737,0.9974,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.3875,0.4576,0.4566,0.438,0.4565,0.4397,0.001,0.0196,0.001,0.0178,0.9974,0.1224
