model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4813,0.5075,0.5119,0.6672,0.514,0.6509,0.0044,0.1597,0.0065,0.1434,0.9847,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3486,0.69,0.685,0.7246,0.6856,0.7236,0.005,0.0347,0.0044,0.0337,0.9847,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4249,0.6391,0.6256,0.7074,0.6267,0.701,0.0136,0.0682,0.0124,0.0618,0.9847,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6556,0.4153,0.409,0.6263,0.4119,0.6004,0.0063,0.211,0.0034,0.1851,0.9847,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8527,0.4259,0.4266,0.5737,0.4286,0.5558,0.0007,0.1477,0.0026,0.1299,0.9847,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.113,0.586,0.6194,0.7057,0.6206,0.6993,0.0333,0.1197,0.0346,0.1133,0.9847,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0847,0.424,0.4321,0.5894,0.4343,0.5729,0.0081,0.1654,0.0103,0.1489,0.9847,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7118,0.6006,0.5981,0.7037,0.5995,0.694,0.0026,0.1031,0.0011,0.0933,0.9847,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0016,0.4502,0.4493,0.586,0.4512,0.5718,0.0009,0.1357,0.001,0.1216,0.9847,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8771,0.4337,0.4397,0.6139,0.4421,0.5946,0.006,0.1801,0.0083,0.1609,0.9847,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7645,0.6648,0.6499,0.6487,0.6499,0.6517,0.0149,0.016,0.0149,0.013,0.9847,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4834,0.6978,0.7192,0.6998,0.719,0.7047,0.0214,0.002,0.0212,0.0069,0.9847,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6695,0.5466,0.575,0.6859,0.5765,0.6734,0.0283,0.1392,0.0298,0.1267,0.9847,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.1502,0.5782,0.6094,0.6886,0.6105,0.6832,0.0311,0.1104,0.0323,0.1049,0.9847,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.4405,0.7186,0.7396,0.7346,0.7395,0.7322,0.021,0.0159,0.0209,0.0135,0.9847,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.0345,0.5363,0.5355,0.6704,0.5374,0.6551,0.0007,0.1341,0.0011,0.1188,0.9847,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7539,0.5375,0.5123,0.6583,0.5144,0.6449,0.0252,0.1208,0.0232,0.1074,0.9847,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2148,0.5639,0.5567,0.5654,0.5569,0.5669,0.0072,0.0015,0.007,0.003,0.9847,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6548,0.3545,0.331,0.5264,0.3337,0.5051,0.0235,0.1719,0.0208,0.1505,0.9847,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7675,0.5057,0.499,0.6409,0.5009,0.6257,0.0067,0.1352,0.0048,0.12,0.9847,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5878,0.5314,0.5496,0.6777,0.5513,0.6624,0.0182,0.1463,0.0199,0.131,0.9847,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.2408,0.6921,0.6936,0.7006,0.6937,0.6983,0.0015,0.0085,0.0016,0.0062,0.9847,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.355,0.4167,0.4316,0.5901,0.4338,0.5738,0.0149,0.1734,0.0171,0.1571,0.9847,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.2758,0.6037,0.5945,0.6866,0.5958,0.6785,0.0093,0.0828,0.008,0.0747,0.9847,0.1224
