model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0135,0.6934,0.7058,0.6641,0.7053,0.67,0.0124,0.0293,0.0118,0.0234,0.9847,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5626,0.4171,0.4235,0.6215,0.4262,0.6012,0.0064,0.2044,0.0091,0.1842,0.9847,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9822,0.5728,0.5845,0.5839,0.5845,0.5848,0.0117,0.0111,0.0117,0.012,0.9847,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.598,0.66,0.6778,0.7015,0.6782,0.6995,0.0178,0.0415,0.0181,0.0395,0.9847,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8618,0.3608,0.3513,0.5661,0.3542,0.5431,0.0095,0.2053,0.0066,0.1823,0.9847,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.876,0.6385,0.6563,0.6551,0.6563,0.6568,0.0178,0.0166,0.0178,0.0183,0.9847,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2272,0.4722,0.4995,0.4953,0.4995,0.4978,0.0273,0.0232,0.0273,0.0256,0.9847,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.806,0.7047,0.7312,0.6667,0.7304,0.6764,0.0265,0.038,0.0257,0.0284,0.9847,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.5061,0.5457,0.5629,0.5372,0.5626,0.5411,0.0173,0.0084,0.017,0.0046,0.9847,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2774,0.4085,0.3902,0.4506,0.3911,0.4474,0.0184,0.042,0.0175,0.0388,0.9847,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2297,0.5378,0.5662,0.5466,0.5659,0.5499,0.0283,0.0088,0.0281,0.012,0.9847,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.525,0.6542,0.6163,0.6597,0.6169,0.6562,0.0379,0.0054,0.0373,0.002,0.9847,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.466,0.4622,0.456,0.6117,0.4582,0.5988,0.0062,0.1495,0.004,0.1366,0.9847,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.0038,0.7092,0.7093,0.7387,0.7097,0.7334,0.0001,0.0295,0.0004,0.0241,0.9847,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.0749,0.5837,0.6222,0.5816,0.6217,0.5874,0.0386,0.002,0.038,0.0037,0.9847,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7353,0.461,0.4862,0.6129,0.4879,0.6008,0.0252,0.1519,0.027,0.1399,0.9847,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6486,0.4544,0.4529,0.62,0.4552,0.6025,0.0014,0.1657,0.0009,0.1482,0.9847,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1548,0.459,0.4959,0.488,0.4958,0.4909,0.0369,0.029,0.0368,0.032,0.9847,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6636,0.6652,0.6653,0.6413,0.6651,0.6487,0.0001,0.0239,0.0001,0.0165,0.9847,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3385,0.6482,0.6304,0.7177,0.6316,0.7117,0.0178,0.0695,0.0166,0.0635,0.9847,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.2563,0.6076,0.5953,0.5897,0.5952,0.5918,0.0123,0.0179,0.0124,0.0158,0.9847,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9578,0.6709,0.6612,0.6043,0.6605,0.6123,0.0097,0.0667,0.0104,0.0586,0.9847,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.2136,0.6129,0.5891,0.6126,0.5894,0.6123,0.0238,0.0002,0.0234,0.0005,0.9847,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.8566,0.6631,0.6391,0.5915,0.6385,0.5977,0.024,0.0716,0.0246,0.0654,0.9847,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.5133,0.6493,0.6487,0.6409,0.6486,0.6422,0.0006,0.0084,0.0007,0.0071,0.9847,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7731,0.456,0.4122,0.4776,0.4132,0.4725,0.0438,0.0216,0.0428,0.0165,0.9847,0.1224
