model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.0118,0.4411,0.465,0.4754,0.4691,0.4759,0.0239,0.0343,0.028,0.0348,0.625,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.301,0.4768,0.3618,0.4065,0.3784,0.4062,0.115,0.0702,0.0983,0.0706,0.625,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,1.4221,0.491,0.4986,0.4469,0.4796,0.4479,0.0076,0.044,0.0114,0.0431,0.625,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,1.5797,0.5916,0.5369,0.5467,0.5406,0.5469,0.0547,0.0449,0.051,0.0447,0.625,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.1773,0.3766,0.3539,0.3831,0.3648,0.3829,0.0228,0.0065,0.0119,0.0063,0.625,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.8945,0.6277,0.57,0.6348,0.5941,0.6342,0.0577,0.007,0.0337,0.0064,0.625,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.5015,0.6805,0.6872,0.6831,0.6858,0.6834,0.0067,0.0026,0.0053,0.0029,0.625,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.6551,0.3117,0.3595,0.329,0.3481,0.3292,0.0478,0.0173,0.0365,0.0176,0.625,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.7318,0.4001,0.3072,0.3365,0.3182,0.3367,0.0929,0.0635,0.0818,0.0634,0.625,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.3428,0.6419,0.7054,0.6973,0.7027,0.6982,0.0635,0.0554,0.0608,0.0563,0.625,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,1.4429,0.4758,0.4585,0.4336,0.4491,0.4335,0.0174,0.0422,0.0267,0.0423,0.625,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,1.4155,0.5921,0.5364,0.5657,0.5473,0.5655,0.0557,0.0264,0.0448,0.0266,0.625,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.2404,0.7015,0.7087,0.6957,0.7041,0.6964,0.0072,0.0058,0.0026,0.0051,0.625,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.2225,0.5804,0.5868,0.6362,0.6051,0.6356,0.0065,0.0559,0.0248,0.0552,0.625,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.4474,0.4177,0.429,0.4225,0.4271,0.4239,0.0114,0.0049,0.0094,0.0062,0.625,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.2332,0.5681,0.5878,0.5557,0.5762,0.5569,0.0196,0.0124,0.008,0.0113,0.625,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.1257,0.5325,0.5458,0.5598,0.5509,0.5595,0.0133,0.0273,0.0184,0.027,0.625,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.5007,0.5608,0.4575,0.4457,0.4531,0.4457,0.1033,0.1152,0.1077,0.1151,0.625,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.1111,0.3698,0.4379,0.4532,0.4435,0.4529,0.0681,0.0834,0.0737,0.0831,0.625,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.4371,0.617,0.6354,0.6457,0.6394,0.6461,0.0184,0.0287,0.0224,0.0291,0.625,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.1184,0.5603,0.5766,0.5955,0.5838,0.5957,0.0162,0.0352,0.0234,0.0354,0.625,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.1655,0.6522,0.6447,0.6329,0.6406,0.6336,0.0074,0.0193,0.0116,0.0185,0.625,0.0239
