model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,16,-0.3811,0.746,0.2561,0.7165,0.4809,0.716,0.4899,0.0295,0.2651,0.03,0.5112,0.0366
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,16,0.7551,0.0801,0.0501,0.2782,0.1604,0.2758,0.03,0.1981,0.0803,0.1957,0.5112,0.0366
ai21/j2-jumbo,MATH Competition,MATH Competition,437,16,1.0008,0.1053,0.048,0.2972,0.169,0.2954,0.0572,0.192,0.0637,0.1902,0.5112,0.0366
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,16,-0.4151,0.7437,0.2185,0.6122,0.4108,0.612,0.5252,0.1315,0.3329,0.1317,0.5112,0.0366
allenai/olmo-7b,MATH Competition,MATH Competition,437,16,1.0806,0.0366,0.0174,0.1151,0.0642,0.1132,0.0192,0.0785,0.0276,0.0766,0.5112,0.0366
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,16,-0.6811,0.7918,0.238,0.6885,0.4583,0.6887,0.5538,0.1032,0.3335,0.1031,0.5112,0.0366
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,16,0.2222,0.8581,0.2526,0.7596,0.5015,0.7619,0.6055,0.0985,0.3566,0.0963,0.5112,0.0366
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,16,2.3228,0.1968,0.0397,0.1918,0.1139,0.1915,0.1571,0.005,0.0829,0.0053,0.5112,0.0366
cohere/command-light,MATH Competition,MATH Competition,437,16,0.317,0.1007,0.1058,0.2886,0.1946,0.2875,0.0051,0.1879,0.0939,0.1868,0.5112,0.0366
cohere/command-r-plus,MATH Competition,MATH Competition,437,16,1.327,0.4577,0.1106,0.418,0.2603,0.4168,0.347,0.0397,0.1974,0.0408,0.5112,0.0366
cohere/command-r,MATH Competition,MATH Competition,437,16,1.0806,0.2883,0.1287,0.4354,0.2785,0.4352,0.1596,0.147,0.0098,0.1469,0.5112,0.0366
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,16,-0.7933,0.6499,0.2296,0.6572,0.4387,0.6573,0.4202,0.0073,0.2112,0.0074,0.5112,0.0366
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,16,-0.6431,0.8627,0.2561,0.8358,0.5378,0.8324,0.6066,0.0269,0.3249,0.0303,0.5112,0.0366
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,16,-1.6499,0.9268,0.2951,0.8918,0.588,0.8945,0.6317,0.0349,0.3387,0.0323,0.5112,0.0366
meta/llama-65b,MATH Competition,MATH Competition,437,16,0.6687,0.3181,0.0724,0.3036,0.1857,0.3042,0.2457,0.0144,0.1324,0.0139,0.5112,0.0366
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,16,-0.1431,0.6201,0.2122,0.6911,0.4461,0.6908,0.4079,0.071,0.174,0.0706,0.5112,0.0366
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,16,0.0003,0.7529,0.2102,0.621,0.4101,0.6192,0.5427,0.1319,0.3428,0.1337,0.5112,0.0366
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,16,0.6497,0.3478,0.1566,0.4704,0.3096,0.4696,0.1912,0.1225,0.0383,0.1217,0.5112,0.0366
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,16,0.2981,0.7208,0.1775,0.5307,0.3498,0.5301,0.5434,0.1901,0.371,0.1908,0.5112,0.0366
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,16,-0.8238,0.8673,0.2533,0.7561,0.5001,0.7582,0.614,0.1112,0.3672,0.1091,0.5112,0.0366
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,16,0.1437,0.5927,0.1601,0.468,0.3106,0.468,0.4326,0.1247,0.2821,0.1247,0.5112,0.0366
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,16,-0.5471,0.7735,0.2658,0.7528,0.5051,0.7553,0.5076,0.0207,0.2684,0.0181,0.5112,0.0366
01-ai/yi-large-preview,MedQA,MedQA,1000,34,-0.3811,0.664,0.4085,0.5447,0.495,0.5447,0.2555,0.1193,0.169,0.1193,0.3649,0.034
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,34,0.7551,0.27,0.238,0.3241,0.2931,0.3248,0.032,0.0541,0.0231,0.0548,0.3649,0.034
ai21/j2-jumbo,MedQA,MedQA,1000,34,1.0008,0.438,0.2867,0.3854,0.3495,0.3856,0.1513,0.0526,0.0885,0.0524,0.3649,0.034
ai21/jamba-1.5-large,MedQA,MedQA,1000,34,-0.4151,0.697,0.3974,0.5172,0.4737,0.5176,0.2996,0.1798,0.2233,0.1794,0.3649,0.034
allenai/olmo-7b,MedQA,MedQA,1000,34,1.0806,0.215,0.2373,0.2569,0.2504,0.2579,0.0223,0.0419,0.0354,0.0429,0.3649,0.034
amazon/nova-micro-v1:0,MedQA,MedQA,1000,34,-0.6811,0.591,0.4273,0.5051,0.4768,0.5052,0.1637,0.0859,0.1142,0.0858,0.3649,0.034
