model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,20,3.1016,0.746,0.2317,0.726,0.4473,0.7214,0.5143,0.02,0.2987,0.0246,0.5597,0.0458
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,20,-0.2406,0.0801,0.0814,0.2654,0.1596,0.2589,0.0013,0.1853,0.0795,0.1788,0.5597,0.0458
ai21/j2-jumbo,MATH Competition,MATH Competition,437,20,3.5364,0.1053,0.0,0.1118,0.0463,0.1052,0.1053,0.0066,0.059,0.0001,0.5597,0.0458
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,20,7.7086,0.7437,0.1997,0.6067,0.376,0.6,0.544,0.137,0.3678,0.1437,0.5597,0.0458
allenai/olmo-7b,MATH Competition,MATH Competition,437,20,-1.0184,0.0366,0.0,0.0493,0.0202,0.0459,0.0366,0.0127,0.0164,0.0093,0.5597,0.0458
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,20,3.4204,0.7918,0.2526,0.7585,0.4748,0.7573,0.5392,0.0333,0.3169,0.0344,0.5597,0.0458
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,20,6.1032,0.8581,0.27,0.7904,0.4988,0.7896,0.5881,0.0677,0.3593,0.0685,0.5597,0.0458
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,20,3.7878,0.1968,0.0251,0.1781,0.0897,0.1719,0.1717,0.0187,0.1071,0.0249,0.5597,0.0458
cohere/command-light,MATH Competition,MATH Competition,437,20,1.6017,0.1007,0.0153,0.1388,0.068,0.1351,0.0854,0.0382,0.0326,0.0344,0.5597,0.0458
cohere/command-r-plus,MATH Competition,MATH Competition,437,20,4.5809,0.4577,0.1113,0.3559,0.2178,0.3531,0.3463,0.1017,0.2399,0.1045,0.5597,0.0458
cohere/command-r,MATH Competition,MATH Competition,437,20,4.6295,0.2883,0.0605,0.2344,0.1354,0.2305,0.2278,0.054,0.153,0.0578,0.5597,0.0458
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,20,4.3499,0.6499,0.151,0.446,0.2799,0.4438,0.4989,0.2039,0.37,0.2061,0.5597,0.0458
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,20,7.8862,0.8627,0.2707,0.7004,0.4602,0.7012,0.592,0.1623,0.4025,0.1615,0.5597,0.0458
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,20,13.536,0.9268,0.2888,0.855,0.5374,0.8535,0.638,0.0718,0.3894,0.0733,0.5597,0.0458
meta/llama-65b,MATH Competition,MATH Competition,437,20,6.6053,0.3181,0.1079,0.3357,0.2069,0.3328,0.2102,0.0176,0.1112,0.0148,0.5597,0.0458
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,20,2.4159,0.6201,0.1684,0.5036,0.3157,0.503,0.4517,0.1165,0.3044,0.1171,0.5597,0.0458
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,20,1.8292,0.7529,0.2136,0.6695,0.4131,0.6667,0.5392,0.0834,0.3397,0.0861,0.5597,0.0458
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,20,2.6075,0.3478,0.0536,0.2258,0.1274,0.2213,0.2942,0.122,0.2204,0.1265,0.5597,0.0458
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,20,1.9162,0.7208,0.2331,0.6638,0.4227,0.6637,0.4877,0.0571,0.2981,0.0571,0.5597,0.0458
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,20,3.4375,0.8673,0.2895,0.8061,0.5174,0.8071,0.5778,0.0612,0.3499,0.0602,0.5597,0.0458
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,20,4.4605,0.5927,0.167,0.5421,0.3303,0.5379,0.4257,0.0505,0.2624,0.0548,0.5597,0.0458
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,20,0.852,0.7735,0.2276,0.6073,0.3937,0.6048,0.5459,0.1661,0.3798,0.1686,0.5597,0.0458
01-ai/yi-large-preview,MedQA,MedQA,1000,30,3.1016,0.664,0.5372,0.7615,0.7016,0.7604,0.1268,0.0975,0.0376,0.0964,0.2633,0.03
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,30,-0.2406,0.27,0.183,0.2257,0.2145,0.2258,0.087,0.0443,0.0555,0.0442,0.2633,0.03
ai21/j2-jumbo,MedQA,MedQA,1000,30,3.5364,0.438,0.3967,0.5061,0.4778,0.5068,0.0413,0.0681,0.0398,0.0688,0.2633,0.03
ai21/jamba-1.5-large,MedQA,MedQA,1000,30,7.7086,0.697,0.5484,0.6926,0.6555,0.6938,0.1486,0.0044,0.0415,0.0032,0.2633,0.03
allenai/olmo-7b,MedQA,MedQA,1000,30,-1.0184,0.215,0.1573,0.1908,0.1823,0.1912,0.0577,0.0242,0.0327,0.0238,0.2633,0.03
amazon/nova-micro-v1:0,MedQA,MedQA,1000,30,3.4204,0.591,0.4308,0.599,0.5555,0.6,0.1602,0.008,0.0355,0.009,0.2633,0.03
amazon/nova-pro-v1:0,MedQA,MedQA,1000,30,6.1032,0.793,0.6249,0.88,0.8128,0.8799,0.1681,0.087,0.0198,0.0869,0.2633,0.03
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,30,3.7878,0.685,0.483,0.6495,0.6058,0.6497,0.202,0.0355,0.0792,0.0353,0.2633,0.03
cohere/command-light,MedQA,MedQA,1000,30,1.6017,0.294,0.1761,0.2344,0.2194,0.2349,0.1179,0.0596,0.0746,0.0591,0.2633,0.03
cohere/command-r-plus,MedQA,MedQA,1000,30,4.5809,0.561,0.3633,0.5314,0.4877,0.5322,0.1977,0.0296,0.0733,0.0288,0.2633,0.03
cohere/command-r,MedQA,MedQA,1000,30,4.6295,0.531,0.405,0.5687,0.526,0.5692,0.126,0.0377,0.005,0.0382,0.2633,0.03
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,30,4.3499,0.614,0.3981,0.5793,0.5314,0.5791,0.2159,0.0347,0.0826,0.0349,0.2633,0.03
google/gemini-1.5-pro-001,MedQA,MedQA,1000,30,7.8862,0.692,0.485,0.657,0.6123,0.6577,0.207,0.035,0.0797,0.0343,0.2633,0.03
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,30,13.536,0.723,0.5164,0.6687,0.6296,0.6701,0.2066,0.0543,0.0934,0.0529,0.2633,0.03
meta/llama-65b,MedQA,MedQA,1000,30,6.6053,0.5,0.2366,0.3873,0.3475,0.3871,0.2634,0.1127,0.1525,0.1129,0.2633,0.03
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,30,2.4159,0.699,0.4349,0.6437,0.5888,0.6438,0.2641,0.0553,0.1102,0.0552,0.2633,0.03
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,30,1.8292,0.651,0.4628,0.6744,0.6183,0.6739,0.1882,0.0234,0.0327,0.0229,0.2633,0.03
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,30,2.6075,0.516,0.3403,0.4673,0.4339,0.4674,0.1757,0.0487,0.0821,0.0486,0.2633,0.03
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,30,1.9162,0.571,0.2777,0.4225,0.3841,0.4221,0.2933,0.1485,0.1869,0.1489,0.2633,0.03
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,30,3.4375,0.577,0.4259,0.6078,0.5602,0.6082,0.1511,0.0308,0.0168,0.0312,0.2633,0.03
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,30,4.4605,0.552,0.325,0.4571,0.4222,0.4569,0.227,0.0949,0.1298,0.0951,0.2633,0.03
writer/palmyra-x-v3,MedQA,MedQA,1000,30,0.852,0.681,0.4106,0.5783,0.5343,0.5785,0.2704,0.1027,0.1467,0.1025,0.2633,0.03
