model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.5444,0.5838,0.5467,0.5541,0.5495,0.5542,0.0371,0.0297,0.0343,0.0295,0.625,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.0974,0.5222,0.4785,0.4438,0.466,0.4451,0.0437,0.0784,0.0562,0.0771,0.625,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.049,0.3967,0.4356,0.469,0.4479,0.4685,0.0389,0.0723,0.0512,0.0718,0.625,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.3689,0.4255,0.4701,0.4958,0.4796,0.4953,0.0446,0.0703,0.0541,0.0698,0.625,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.5429,0.4035,0.3459,0.3565,0.3498,0.3563,0.0576,0.047,0.0537,0.0472,0.625,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.3136,0.4245,0.45,0.4043,0.4331,0.405,0.0255,0.0202,0.0086,0.0196,0.625,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.7959,0.6507,0.6013,0.6171,0.6072,0.6171,0.0494,0.0336,0.0435,0.0336,0.625,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.7113,0.575,0.5,0.509,0.5032,0.5086,0.075,0.066,0.0718,0.0664,0.625,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.3206,0.6204,0.5971,0.5773,0.5898,0.5776,0.0233,0.0432,0.0306,0.0428,0.625,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.6144,0.5452,0.606,0.5892,0.5999,0.5897,0.0608,0.044,0.0547,0.0445,0.625,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.1949,0.5955,0.5962,0.5941,0.5953,0.5938,0.0007,0.0014,0.0002,0.0017,0.625,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,1.5102,0.4734,0.4178,0.3618,0.3971,0.3626,0.0555,0.1116,0.0762,0.1107,0.625,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,1.8441,0.5374,0.5924,0.5125,0.5631,0.5143,0.0551,0.0248,0.0258,0.0231,0.625,0.0229
cohere/command,LegalBench,LegalBench,2142,50,1.3436,0.4929,0.4725,0.4307,0.4572,0.4317,0.0205,0.0622,0.0357,0.0612,0.625,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.3087,0.403,0.3884,0.3563,0.3769,0.3576,0.0146,0.0467,0.0262,0.0454,0.625,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.3995,0.3874,0.3539,0.3241,0.3433,0.3257,0.0335,0.0633,0.0441,0.0617,0.625,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0631,0.6023,0.577,0.5864,0.5803,0.5858,0.0253,0.016,0.022,0.0165,0.625,0.0224
