model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,3.9309,0.746,0.7689,0.7237,0.7535,0.7146,0.0229,0.0223,0.0075,0.0314,0.7177,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.284,0.0801,0.1098,0.1367,0.1156,0.1304,0.0297,0.0566,0.0355,0.0503,0.7177,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.5547,0.1053,0.0435,0.1256,0.0634,0.1139,0.0618,0.0203,0.0419,0.0087,0.7177,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,2.3409,0.7437,0.778,0.7256,0.7607,0.7166,0.0343,0.0181,0.017,0.0271,0.7177,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.9282,0.0366,0.0183,0.0846,0.035,0.0775,0.0183,0.048,0.0016,0.0408,0.7177,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8883,0.7918,0.8696,0.8391,0.8593,0.8332,0.0778,0.0474,0.0675,0.0414,0.7177,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.6636,0.8581,0.8719,0.8112,0.8538,0.8078,0.0137,0.0469,0.0043,0.0503,0.7177,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.6559,0.1968,0.1602,0.172,0.1592,0.1567,0.0366,0.0248,0.0376,0.0401,0.7177,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1956,0.1007,0.1144,0.1799,0.1306,0.1716,0.0137,0.0792,0.0299,0.0709,0.7177,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0079,0.4577,0.5034,0.4875,0.4955,0.4754,0.0458,0.0298,0.0378,0.0177,0.7177,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.7001,0.2883,0.2494,0.2758,0.253,0.2621,0.0389,0.0125,0.0353,0.0263,0.7177,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.2975,0.6499,0.73,0.697,0.7178,0.6867,0.0801,0.0471,0.0679,0.0369,0.7177,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.9982,0.8627,0.8467,0.7618,0.8218,0.7585,0.016,0.1009,0.0409,0.1042,0.7177,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.9356,0.9268,0.9542,0.9059,0.9396,0.9023,0.0275,0.0209,0.0128,0.0244,0.7177,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7011,0.3181,0.2265,0.2783,0.2371,0.2641,0.0915,0.0398,0.0809,0.054,0.7177,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.4238,0.6201,0.659,0.5359,0.6215,0.5261,0.0389,0.0843,0.0014,0.0941,0.7177,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8542,0.7529,0.8009,0.7217,0.7768,0.7154,0.0481,0.0311,0.0239,0.0375,0.7177,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1265,0.3478,0.2265,0.267,0.2339,0.2526,0.1213,0.0809,0.1139,0.0952,0.7177,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0436,0.7208,0.7368,0.6953,0.722,0.6842,0.016,0.0255,0.0012,0.0366,0.7177,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9974,0.8673,0.8764,0.8265,0.861,0.8218,0.0092,0.0408,0.0063,0.0455,0.7177,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4045,0.5927,0.5995,0.5602,0.585,0.548,0.0069,0.0324,0.0077,0.0447,0.7177,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.1362,0.7735,0.8192,0.7665,0.8025,0.7598,0.0458,0.0069,0.029,0.0136,0.7177,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,3.9309,0.664,0.713,0.2815,0.4587,0.2769,0.049,0.3825,0.2053,0.3871,0.4169,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.284,0.27,0.23,0.3321,0.2884,0.3302,0.04,0.0621,0.0184,0.0602,0.4169,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.5547,0.438,0.401,0.0818,0.213,0.0786,0.037,0.3562,0.225,0.3594,0.4169,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,2.3409,0.697,0.786,0.715,0.7428,0.7118,0.089,0.018,0.0458,0.0148,0.4169,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.9282,0.215,0.138,0.1075,0.119,0.1055,0.077,0.1075,0.096,0.1095,0.4169,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.8883,0.591,0.496,0.7305,0.6306,0.7268,0.095,0.1395,0.0396,0.1358,0.4169,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.6636,0.793,0.736,0.4142,0.5465,0.411,0.057,0.3788,0.2465,0.382,0.4169,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.6559,0.685,0.785,0.1721,0.4258,0.169,0.1,0.5129,0.2592,0.516,0.4169,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.1956,0.294,0.294,0.1214,0.1921,0.1192,0.0,0.1726,0.1019,0.1748,0.4169,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0079,0.561,0.531,0.3217,0.4072,0.3187,0.03,0.2393,0.1538,0.2423,0.4169,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7001,0.531,0.594,0.1423,0.3286,0.1389,0.063,0.3887,0.2024,0.3921,0.4169,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.2975,0.614,0.629,0.5717,0.5939,0.5688,0.015,0.0423,0.0201,0.0452,0.4169,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.9982,0.692,0.692,0.2736,0.4465,0.2711,0.0,0.4184,0.2455,0.4209,0.4169,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.9356,0.723,0.733,0.9329,0.8487,0.9314,0.01,0.2099,0.1257,0.2084,0.4169,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.7011,0.5,0.573,0.1121,0.3017,0.1078,0.073,0.3879,0.1983,0.3922,0.4169,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.4238,0.699,0.755,0.2331,0.4495,0.2312,0.056,0.4659,0.2495,0.4678,0.4169,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.8542,0.651,0.647,0.7549,0.7077,0.7511,0.004,0.1039,0.0567,0.1001,0.4169,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1265,0.516,0.578,0.3059,0.418,0.3036,0.062,0.2101,0.098,0.2124,0.4169,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0436,0.571,0.495,0.6591,0.5886,0.6555,0.076,0.0881,0.0176,0.0845,0.4169,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.9974,0.577,0.513,0.5315,0.5224,0.5291,0.064,0.0455,0.0546,0.0479,0.4169,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4045,0.552,0.666,0.7882,0.7361,0.7862,0.114,0.2362,0.1841,0.2342,0.4169,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.1362,0.681,0.676,0.28,0.443,0.2765,0.005,0.401,0.238,0.4045,0.4169,0.05
