model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.3588,0.5838,0.5934,0.5089,0.5827,0.5096,0.0096,0.0749,0.0011,0.0741,0.8724,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.3409,0.5222,0.5444,0.4686,0.5349,0.4705,0.0221,0.0537,0.0127,0.0517,0.8724,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,1.2105,0.3967,0.3655,0.2976,0.3571,0.2992,0.0311,0.0991,0.0396,0.0975,0.8724,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.1483,0.4255,0.4113,0.3778,0.407,0.3775,0.0142,0.0477,0.0185,0.048,0.8724,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.537,0.4035,0.4608,0.4182,0.4554,0.4188,0.0573,0.0147,0.0519,0.0152,0.8724,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.6112,0.4245,0.3478,0.3862,0.3526,0.3854,0.0767,0.0383,0.0719,0.0391,0.8724,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.1423,0.6507,0.6783,0.5778,0.6657,0.5794,0.0276,0.0729,0.015,0.0713,0.8724,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.7054,0.575,0.5574,0.5096,0.5514,0.5104,0.0176,0.0654,0.0236,0.0645,0.8724,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.6629,0.6204,0.5579,0.5453,0.5563,0.5454,0.0625,0.0751,0.0641,0.075,0.8724,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.2667,0.5452,0.5528,0.5296,0.5499,0.5306,0.0076,0.0156,0.0047,0.0146,0.8724,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.6159,0.5955,0.5425,0.4786,0.5345,0.4802,0.053,0.1169,0.061,0.1153,0.8724,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.0512,0.4734,0.4267,0.3815,0.421,0.3821,0.0467,0.0919,0.0524,0.0913,0.8724,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.3641,0.5374,0.564,0.4892,0.5545,0.4902,0.0266,0.0482,0.0172,0.0472,0.8724,0.0229
cohere/command,LegalBench,LegalBench,2142,50,0.8288,0.4929,0.4458,0.4009,0.4402,0.4015,0.0471,0.092,0.0527,0.0914,0.8724,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.0539,0.403,0.3959,0.4257,0.3996,0.4253,0.0071,0.0227,0.0034,0.0222,0.8724,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.3551,0.3874,0.3749,0.3333,0.3696,0.3338,0.0125,0.0541,0.0178,0.0536,0.8724,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.7891,0.6023,0.514,0.4875,0.5106,0.4872,0.0883,0.1148,0.0918,0.1151,0.8724,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.3148,0.6224,0.5901,0.4846,0.5768,0.4861,0.0323,0.1378,0.0455,0.1363,0.8724,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.4545,0.5432,0.5126,0.4307,0.5023,0.4318,0.0306,0.1125,0.0409,0.1115,0.8724,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,0.2006,0.5642,0.557,0.4983,0.5496,0.4992,0.0073,0.0659,0.0147,0.0651,0.8724,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,0.2839,0.5677,0.5299,0.455,0.5205,0.4562,0.0378,0.1127,0.0472,0.1114,0.8724,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.5173,0.6282,0.6261,0.5289,0.6139,0.5307,0.0022,0.0993,0.0144,0.0976,0.8724,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.8822,0.5296,0.5121,0.4816,0.5083,0.4817,0.0174,0.0479,0.0213,0.0478,0.8724,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.3539,0.6917,0.6718,0.585,0.6608,0.5853,0.0199,0.1068,0.031,0.1065,0.8724,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.3024,0.5799,0.5756,0.5431,0.5715,0.5435,0.0042,0.0368,0.0083,0.0364,0.8724,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0235,0.5828,0.5635,0.503,0.5559,0.5037,0.0193,0.0798,0.0269,0.0791,0.8724,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.0609,0.2281,0.2073,0.1978,0.2061,0.1976,0.0209,0.0304,0.0221,0.0305,0.8724,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-2.3483,0.3356,0.3221,0.272,0.3159,0.2729,0.0135,0.0636,0.0198,0.0627,0.8724,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1506,0.5765,0.5285,0.484,0.5228,0.4842,0.048,0.0925,0.0536,0.0923,0.8724,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6031,0.6209,0.5976,0.5496,0.5916,0.5504,0.0233,0.0713,0.0294,0.0705,0.8724,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.8355,0.3444,0.3095,0.3214,0.3109,0.3206,0.0349,0.023,0.0335,0.0238,0.8724,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,0.6403,0.3679,0.3529,0.3687,0.3548,0.3678,0.0149,0.0009,0.013,0.0001,0.8724,0.0229
