model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0236,0.746,0.73,0.6595,0.7058,0.6552,0.016,0.0865,0.0402,0.0908,0.6766,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0592,0.0801,0.0961,0.1318,0.1053,0.1245,0.016,0.0517,0.0252,0.0444,0.6766,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.8165,0.1053,0.0892,0.1227,0.0983,0.1172,0.016,0.0174,0.007,0.0119,0.6766,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2795,0.7437,0.7414,0.6977,0.7248,0.6901,0.0023,0.046,0.0189,0.0536,0.6766,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.1324,0.0366,0.0412,0.0562,0.0448,0.0524,0.0046,0.0196,0.0082,0.0158,0.6766,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3784,0.7918,0.7918,0.703,0.7618,0.6992,0.0,0.0888,0.0299,0.0925,0.6766,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.6532,0.8581,0.9039,0.8484,0.8839,0.8419,0.0458,0.0097,0.0257,0.0162,0.6766,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.3369,0.1968,0.2723,0.2671,0.269,0.2619,0.0755,0.0703,0.0722,0.0651,0.6766,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1187,0.1007,0.1465,0.1381,0.143,0.1357,0.0458,0.0374,0.0423,0.035,0.6766,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3562,0.4577,0.4645,0.4436,0.4555,0.4365,0.0069,0.0141,0.0022,0.0211,0.6766,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.0026,0.2883,0.2929,0.2645,0.2817,0.2584,0.0046,0.0238,0.0066,0.03,0.6766,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4272,0.6499,0.6705,0.6344,0.6569,0.6284,0.0206,0.0154,0.007,0.0215,0.6766,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.9394,0.8627,0.8879,0.815,0.8631,0.8112,0.0252,0.0477,0.0004,0.0515,0.6766,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.7121,0.9268,0.9382,0.9159,0.9301,0.913,0.0114,0.0109,0.0033,0.0138,0.6766,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.9105,0.3181,0.2815,0.2487,0.2693,0.2439,0.0366,0.0694,0.0488,0.0741,0.6766,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0581,0.6201,0.6201,0.5878,0.6076,0.5812,0.0,0.0323,0.0126,0.0389,0.6766,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.451,0.7529,0.7712,0.7112,0.7506,0.7076,0.0183,0.0417,0.0022,0.0452,0.6766,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6548,0.3478,0.4371,0.3897,0.4197,0.3835,0.0892,0.0419,0.0719,0.0357,0.6766,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1899,0.7208,0.6705,0.6053,0.6477,0.6001,0.0503,0.1155,0.0731,0.1207,0.6766,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0726,0.8673,0.881,0.8256,0.8624,0.8233,0.0137,0.0417,0.0049,0.044,0.6766,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3026,0.5927,0.5469,0.4975,0.5291,0.4919,0.0458,0.0952,0.0635,0.1007,0.6766,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.473,0.7735,0.8124,0.7669,0.7962,0.7625,0.0389,0.0066,0.0228,0.011,0.6766,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0236,0.664,0.707,0.6383,0.6759,0.6402,0.043,0.0257,0.0119,0.0238,0.5347,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.0592,0.27,0.345,0.3083,0.3291,0.3107,0.075,0.0383,0.0591,0.0407,0.5347,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.8165,0.438,0.575,0.4478,0.5169,0.4501,0.137,0.0098,0.0789,0.0121,0.5347,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2795,0.697,0.756,0.6318,0.6996,0.6348,0.059,0.0652,0.0026,0.0622,0.5347,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.1324,0.215,0.183,0.155,0.1708,0.1568,0.032,0.06,0.0442,0.0582,0.5347,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3784,0.591,0.636,0.578,0.6097,0.5795,0.045,0.013,0.0187,0.0115,0.5347,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6532,0.793,0.834,0.7422,0.7924,0.7446,0.041,0.0508,0.0006,0.0484,0.5347,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.3369,0.685,0.662,0.616,0.6415,0.6179,0.023,0.069,0.0435,0.0671,0.5347,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.1187,0.294,0.324,0.2776,0.3029,0.2787,0.03,0.0164,0.0089,0.0153,0.5347,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3562,0.561,0.635,0.526,0.5856,0.5289,0.074,0.035,0.0246,0.0321,0.5347,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.0026,0.531,0.636,0.5524,0.5983,0.5549,0.105,0.0214,0.0673,0.0239,0.5347,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4272,0.614,0.601,0.5354,0.5714,0.5373,0.013,0.0786,0.0426,0.0767,0.5347,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.9394,0.692,0.664,0.6036,0.6367,0.6053,0.028,0.0884,0.0553,0.0867,0.5347,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.7121,0.723,0.728,0.6806,0.7065,0.6817,0.005,0.0424,0.0165,0.0413,0.5347,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9105,0.5,0.508,0.4278,0.4715,0.4296,0.008,0.0722,0.0285,0.0704,0.5347,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0581,0.699,0.734,0.625,0.6847,0.628,0.035,0.074,0.0143,0.071,0.5347,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.451,0.651,0.66,0.5879,0.6274,0.59,0.009,0.0631,0.0236,0.061,0.5347,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.6548,0.516,0.587,0.5064,0.5505,0.5085,0.071,0.0096,0.0345,0.0075,0.5347,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1899,0.571,0.624,0.5207,0.5769,0.5227,0.053,0.0503,0.0059,0.0483,0.5347,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.0726,0.577,0.65,0.5873,0.6211,0.5878,0.073,0.0103,0.0441,0.0108,0.5347,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3026,0.552,0.672,0.5925,0.6362,0.5951,0.12,0.0405,0.0842,0.0431,0.5347,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.473,0.681,0.702,0.6187,0.6643,0.621,0.021,0.0623,0.0167,0.06,0.5347,0.05
