model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.6532,0.7485,0.9202,0.7689,0.9034,0.7717,0.1718,0.0204,0.1549,0.0233,0.8864,0.0613
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8467,0.7607,0.9202,0.8142,0.9085,0.817,0.1595,0.0534,0.1478,0.0562,0.8864,0.0613
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4067,0.8896,0.816,0.7697,0.811,0.7728,0.0736,0.1199,0.0785,0.1168,0.8864,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7984,0.7485,0.816,0.7878,0.8125,0.7854,0.0675,0.0393,0.064,0.0369,0.8864,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0846,0.5399,0.3804,0.561,0.3999,0.552,0.1595,0.0211,0.14,0.0121,0.8864,0.0613
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7668,0.7975,0.8098,0.7913,0.8075,0.7893,0.0123,0.0062,0.0099,0.0083,0.8864,0.0613
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0014,0.7546,0.5706,0.7346,0.5882,0.726,0.184,0.02,0.1664,0.0287,0.8864,0.0613
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3374,0.6503,0.7055,0.759,0.7113,0.7565,0.0552,0.1086,0.061,0.1062,0.8864,0.0613
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2104,0.6319,0.816,0.6409,0.7972,0.6505,0.184,0.009,0.1653,0.0186,0.8864,0.0613
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4883,0.227,0.0798,0.3325,0.107,0.3196,0.1472,0.1055,0.12,0.0926,0.8864,0.0613
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0694,0.3313,0.4172,0.5613,0.4328,0.5551,0.0859,0.23,0.1015,0.2238,0.8864,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8552,0.5399,0.7853,0.661,0.772,0.6684,0.2454,0.1211,0.2321,0.1285,0.8864,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8712,0.865,0.7178,0.7181,0.7179,0.7183,0.1472,0.1469,0.1472,0.1467,0.8864,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7789,0.773,0.816,0.8607,0.8205,0.8557,0.0429,0.0877,0.0475,0.0827,0.8864,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7907,0.8773,0.9202,0.7643,0.9035,0.773,0.0429,0.113,0.0262,0.1043,0.8864,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1241,0.7423,0.816,0.7894,0.8127,0.7871,0.0736,0.0471,0.0703,0.0448,0.8864,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1186,0.7239,0.7055,0.749,0.7098,0.7435,0.0184,0.0251,0.0141,0.0196,0.8864,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4205,0.6442,0.5951,0.7537,0.6121,0.745,0.0491,0.1096,0.0321,0.1008,0.8864,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1829,0.7669,0.681,0.749,0.6883,0.7454,0.0859,0.0179,0.0786,0.0215,0.8864,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9186,0.4969,0.5706,0.6352,0.5779,0.635,0.0736,0.1382,0.0809,0.138,0.8864,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2451,0.865,0.8405,0.7874,0.8346,0.7885,0.0245,0.0777,0.0304,0.0765,0.8864,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.176,0.8712,0.9202,0.7662,0.9037,0.7749,0.0491,0.105,0.0326,0.0963,0.8864,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4491,0.7117,0.7117,0.7932,0.7201,0.786,0.0,0.0816,0.0084,0.0743,0.8864,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.685,0.7546,0.816,0.8004,0.8138,0.7974,0.0613,0.0458,0.0592,0.0428,0.8864,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3487,0.7853,0.7975,0.8037,0.798,0.8017,0.0123,0.0184,0.0127,0.0164,0.8864,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.301,0.4233,0.3252,0.6128,0.3566,0.6018,0.0982,0.1895,0.0667,0.1785,0.8864,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1377,0.7791,0.9202,0.8561,0.9131,0.8569,0.1411,0.077,0.1339,0.0778,0.8864,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.981,0.5215,0.6503,0.7355,0.6597,0.7328,0.1288,0.2141,0.1382,0.2113,0.8864,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.413,0.7117,0.6319,0.7326,0.6425,0.7255,0.0798,0.021,0.0691,0.0139,0.8864,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1114,0.7546,0.7853,0.8219,0.7892,0.8203,0.0307,0.0673,0.0346,0.0657,0.8864,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0736,0.681,0.6503,0.6423,0.6494,0.6425,0.0307,0.0387,0.0316,0.0385,0.8864,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1871,0.8466,0.8405,0.8042,0.8363,0.8038,0.0061,0.0425,0.0103,0.0428,0.8864,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2492,0.8037,0.8957,0.788,0.884,0.793,0.092,0.0157,0.0804,0.0106,0.8864,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5469,0.7914,0.681,0.7761,0.6913,0.7719,0.1104,0.0153,0.1001,0.0195,0.8864,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2411,0.8834,0.7975,0.7543,0.793,0.7574,0.0859,0.1291,0.0905,0.1261,0.8864,0.0613
