model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5127,0.7057,0.7321,0.7209,0.7317,0.7174,0.0264,0.0152,0.0261,0.0117,0.9756,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.2912,0.6906,0.7208,0.6882,0.72,0.6879,0.0302,0.0023,0.0294,0.0026,0.9756,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5226,0.4226,0.5094,0.4548,0.5082,0.4607,0.0868,0.0322,0.0856,0.0381,0.9756,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5506,0.6981,0.7208,0.6977,0.7203,0.7034,0.0226,0.0004,0.0222,0.0053,0.9756,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6943,0.5321,0.5208,0.6116,0.5222,0.5783,0.0113,0.0795,0.0099,0.0462,0.9756,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8105,0.4642,0.4679,0.4619,0.4677,0.4596,0.0038,0.0023,0.0036,0.0045,0.9756,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7903,0.283,0.2453,0.3708,0.2474,0.3329,0.0377,0.0877,0.0356,0.0499,0.9756,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.511,0.2981,0.2981,0.4176,0.3001,0.3782,0.0,0.1195,0.002,0.0801,0.9756,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.7706,0.2717,0.2113,0.4017,0.2142,0.331,0.0604,0.13,0.0575,0.0593,0.9756,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4601,0.6981,0.6981,0.6911,0.6978,0.6872,0.0,0.007,0.0003,0.0109,0.9756,0.3774
