model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-13.491,0.683,0.6792,0.7009,0.6799,0.6977,0.0038,0.0179,0.0031,0.0146,0.9657,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-8.8862,0.6755,0.6604,0.7075,0.6617,0.6985,0.0151,0.0321,0.0138,0.023,0.9657,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.7872,0.6943,0.7094,0.7215,0.7097,0.7163,0.0151,0.0272,0.0153,0.0219,0.9657,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8228,0.8,0.7736,0.8223,0.7751,0.8179,0.0264,0.0223,0.0249,0.0179,0.9657,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4295,0.7283,0.6792,0.7894,0.6819,0.7573,0.0491,0.0611,0.0464,0.029,0.9657,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5125,0.634,0.6075,0.732,0.6105,0.6933,0.0264,0.098,0.0235,0.0594,0.9657,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1874,0.6717,0.6717,0.7114,0.6727,0.6999,0.0,0.0397,0.001,0.0282,0.9657,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.7679,0.4642,0.4717,0.5215,0.4728,0.5039,0.0075,0.0573,0.0087,0.0397,0.9657,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8496,0.4792,0.4642,0.6339,0.4683,0.5852,0.0151,0.1546,0.0109,0.1059,0.9657,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0389,0.4642,0.4755,0.5917,0.4783,0.5571,0.0113,0.1275,0.0141,0.0929,0.9657,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.61,0.6453,0.6528,0.7094,0.6541,0.689,0.0075,0.0641,0.0088,0.0437,0.9657,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0722,0.5774,0.5811,0.6749,0.5833,0.6434,0.0038,0.0975,0.0059,0.066,0.9657,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5769,0.6075,0.6226,0.6856,0.6241,0.6653,0.0151,0.0781,0.0166,0.0578,0.9657,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6566,0.5321,0.5623,0.6227,0.5637,0.6032,0.0302,0.0907,0.0316,0.0711,0.9657,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3049,0.3962,0.4151,0.5848,0.4189,0.5267,0.0189,0.1886,0.0227,0.1304,0.9657,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7635,0.5245,0.5547,0.6662,0.5575,0.6356,0.0302,0.1417,0.033,0.1111,0.9657,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0529,0.483,0.5396,0.5692,0.5403,0.5604,0.0566,0.0862,0.0573,0.0774,0.9657,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.581,0.4113,0.4,0.5525,0.4035,0.5031,0.0113,0.1412,0.0078,0.0918,0.9657,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2475,0.366,0.3585,0.5338,0.3622,0.468,0.0075,0.1677,0.0038,0.102,0.9657,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1735,0.4264,0.4679,0.53,0.4692,0.5041,0.0415,0.1036,0.0427,0.0777,0.9657,0.3774
