model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.7192,0.8761,0.1081,0.8659,0.122,0.8702,0.7679,0.0102,0.7541,0.0059,0.9818,0.047
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.3006,0.8846,0.0896,0.8945,0.1042,0.893,0.795,0.0099,0.7804,0.0084,0.9818,0.047
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.0287,0.6282,0.0974,0.6218,0.1072,0.6354,0.5308,0.0064,0.5211,0.0072,0.9818,0.047
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,2.0448,0.8761,0.0896,0.9104,0.1045,0.9087,0.7865,0.0344,0.7716,0.0327,0.9818,0.047
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.3383,0.8034,0.0818,0.8162,0.0951,0.8137,0.7216,0.0128,0.7083,0.0103,0.9818,0.047
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,4.1895,0.7179,0.0968,0.7307,0.1083,0.7321,0.6212,0.0127,0.6096,0.0142,0.9818,0.047
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.1744,0.3248,0.0352,0.4568,0.0429,0.4543,0.2895,0.132,0.2819,0.1295,0.9818,0.047
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.423,0.4573,0.0675,0.5673,0.0767,0.5726,0.3898,0.11,0.3806,0.1153,0.9818,0.047
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.4092,0.3034,0.0352,0.3924,0.0417,0.3891,0.2682,0.089,0.2617,0.0857,0.9818,0.047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.5807,0.8718,0.0818,0.866,0.096,0.861,0.79,0.0058,0.7758,0.0108,0.9818,0.047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.1612,0.7436,0.0687,0.6843,0.0799,0.6854,0.6749,0.0593,0.6637,0.0582,0.9818,0.047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.5986,0.8803,0.098,0.9206,0.1129,0.9191,0.7824,0.0402,0.7674,0.0387,0.9818,0.047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.0136,0.8889,0.0872,0.8976,0.1018,0.8915,0.8017,0.0087,0.7871,0.0026,0.9818,0.047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-3.5085,0.859,0.1081,0.8934,0.1224,0.8959,0.7509,0.0344,0.7365,0.0369,0.9818,0.047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.175,0.7863,0.0896,0.8203,0.103,0.8239,0.6967,0.0339,0.6834,0.0375,0.9818,0.047
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.9949,0.6709,0.04,0.7594,0.0528,0.7434,0.6309,0.0885,0.6181,0.0725,0.9818,0.047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.5949,0.906,0.0795,0.9334,0.0949,0.9272,0.8265,0.0275,0.8111,0.0212,0.9818,0.047
