model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4722,0.8761,0.8803,0.8835,0.8804,0.8883,0.0043,0.0074,0.0043,0.0122,0.9988,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3281,0.8846,0.8974,0.8641,0.8974,0.8799,0.0128,0.0205,0.0128,0.0047,0.9988,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5744,0.6282,0.6453,0.5739,0.6453,0.6114,0.0171,0.0543,0.0171,0.0168,0.9988,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.554,0.8761,0.8761,0.8756,0.8761,0.8721,0.0,0.0005,0.0,0.004,0.9988,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6721,0.8034,0.8077,0.7911,0.8077,0.8062,0.0043,0.0123,0.0043,0.0028,0.9988,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8532,0.7179,0.7094,0.6955,0.7094,0.6995,0.0085,0.0225,0.0086,0.0185,0.9988,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8537,0.3248,0.2692,0.3771,0.2693,0.3518,0.0556,0.0523,0.0555,0.027,0.9988,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.549,0.4573,0.4786,0.4726,0.4786,0.4779,0.0214,0.0153,0.0214,0.0207,0.9988,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8489,0.3034,0.3034,0.4135,0.3035,0.3647,0.0,0.1101,0.0001,0.0613,0.9988,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5457,0.8718,0.8462,0.8598,0.8462,0.8634,0.0256,0.012,0.0256,0.0084,0.9988,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9451,0.7436,0.7863,0.6961,0.7863,0.7374,0.0427,0.0475,0.0427,0.0062,0.9988,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3822,0.8803,0.8376,0.8887,0.8377,0.876,0.0427,0.0083,0.0427,0.0044,0.9988,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1019,0.8889,0.9017,0.8765,0.9017,0.8861,0.0128,0.0123,0.0128,0.0027,0.9988,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2472,0.859,0.8504,0.867,0.8504,0.8628,0.0085,0.0081,0.0085,0.0039,0.9988,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.14,0.7863,0.8205,0.7778,0.8205,0.787,0.0342,0.0085,0.0341,0.0006,0.9988,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8688,0.6709,0.6795,0.7425,0.6795,0.7092,0.0085,0.0715,0.0086,0.0383,0.9988,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2045,0.906,0.906,0.9053,0.906,0.9069,0.0,0.0007,0.0,0.0009,0.9988,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5365,0.8504,0.8205,0.8633,0.8205,0.8441,0.0299,0.0129,0.0299,0.0063,0.9988,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4644,0.8889,0.8718,0.862,0.8718,0.868,0.0171,0.0269,0.0171,0.0209,0.9988,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5812,0.8205,0.7863,0.8181,0.7864,0.8111,0.0342,0.0024,0.0342,0.0094,0.9988,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0969,0.8803,0.859,0.8952,0.859,0.8785,0.0214,0.0149,0.0213,0.0018,0.9988,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.316,0.8803,0.8547,0.8896,0.8547,0.8855,0.0256,0.0093,0.0256,0.0051,0.9988,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.0112,0.9359,0.9359,0.9262,0.9359,0.9386,0.0,0.0097,0.0,0.0027,0.9988,0.4274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.265,0.8462,0.8462,0.832,0.8461,0.8414,0.0,0.0142,0.0,0.0048,0.9988,0.4274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2371,0.7137,0.6966,0.721,0.6966,0.7128,0.0171,0.0073,0.0171,0.0009,0.9988,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5155,0.8376,0.7949,0.8424,0.7949,0.8285,0.0427,0.0048,0.0427,0.0091,0.9988,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4932,0.8547,0.8248,0.8719,0.8248,0.8588,0.0299,0.0172,0.0299,0.0041,0.9988,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4613,0.8889,0.8974,0.8702,0.8974,0.893,0.0085,0.0187,0.0085,0.0041,0.9988,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2886,0.8547,0.8504,0.8589,0.8504,0.8559,0.0043,0.0042,0.0043,0.0012,0.9988,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.1012,0.9274,0.9444,0.9322,0.9444,0.9359,0.0171,0.0048,0.0171,0.0085,0.9988,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0684,0.7863,0.7692,0.82,0.7693,0.8034,0.0171,0.0337,0.0171,0.0171,0.9988,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.8557,0.8846,0.8889,0.9177,0.8889,0.9002,0.0043,0.0331,0.0043,0.0155,0.9988,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7676,0.8632,0.8376,0.8868,0.8376,0.8714,0.0256,0.0235,0.0256,0.0081,0.9988,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1656,0.8761,0.8761,0.8691,0.8761,0.8756,0.0,0.0069,0.0,0.0005,0.9988,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.5895,0.8547,0.8504,0.8602,0.8504,0.8559,0.0043,0.0055,0.0043,0.0012,0.9988,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9814,0.8889,0.8718,0.8849,0.8718,0.8888,0.0171,0.004,0.0171,0.0001,0.9988,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4188,0.8462,0.8419,0.8647,0.8419,0.8556,0.0043,0.0185,0.0043,0.0094,0.9988,0.4274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4703,0.8718,0.8846,0.8647,0.8846,0.8664,0.0128,0.0071,0.0128,0.0054,0.9988,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8065,0.8547,0.8504,0.8622,0.8504,0.8572,0.0043,0.0075,0.0043,0.0025,0.9988,0.4274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6252,0.8761,0.8761,0.8641,0.8761,0.8702,0.0,0.012,0.0,0.0058,0.9988,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5099,0.8547,0.8504,0.8634,0.8504,0.8587,0.0043,0.0087,0.0043,0.004,0.9988,0.4274
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5368,0.8974,0.8974,0.9077,0.8974,0.9,0.0,0.0102,0.0,0.0026,0.9988,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3019,0.9188,0.9316,0.9098,0.9316,0.918,0.0128,0.009,0.0128,0.0008,0.9988,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3346,0.9274,0.9402,0.9099,0.9401,0.9223,0.0128,0.0175,0.0128,0.005,0.9988,0.4274
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2343,0.8632,0.8718,0.8761,0.8718,0.879,0.0085,0.0128,0.0086,0.0158,0.9988,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5643,0.8376,0.8291,0.8315,0.8291,0.8404,0.0085,0.0061,0.0085,0.0028,0.9988,0.4274
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5075,0.8675,0.8462,0.8881,0.8462,0.8688,0.0214,0.0205,0.0213,0.0012,0.9988,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6718,0.8675,0.8333,0.8484,0.8334,0.8534,0.0342,0.0192,0.0342,0.0141,0.9988,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0591,0.8632,0.8333,0.8563,0.8334,0.8498,0.0299,0.007,0.0299,0.0134,0.9988,0.4274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1665,0.8718,0.859,0.8686,0.859,0.8638,0.0128,0.0032,0.0128,0.008,0.9988,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8948,0.8932,0.9017,0.8617,0.9017,0.8784,0.0085,0.0314,0.0085,0.0147,0.9988,0.4274
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7996,0.5171,0.5128,0.6025,0.5129,0.5796,0.0043,0.0854,0.0042,0.0625,0.9988,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3371,0.9188,0.9573,0.9125,0.9572,0.9275,0.0385,0.0063,0.0384,0.0087,0.9988,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4286,0.9188,0.9274,0.9057,0.9273,0.9167,0.0085,0.0131,0.0085,0.0021,0.9988,0.4274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2075,0.8718,0.8632,0.8569,0.8632,0.863,0.0085,0.0149,0.0085,0.0088,0.9988,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.0248,0.9402,0.9444,0.9368,0.9444,0.9377,0.0043,0.0034,0.0043,0.0025,0.9988,0.4274
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.475,0.8547,0.8846,0.8694,0.8846,0.8686,0.0299,0.0147,0.0299,0.0139,0.9988,0.4274
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2096,0.688,0.7009,0.6897,0.7008,0.681,0.0128,0.0017,0.0128,0.0071,0.9988,0.4274
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.443,0.8034,0.8462,0.8348,0.8461,0.8374,0.0427,0.0314,0.0427,0.034,0.9988,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0435,0.8632,0.8718,0.8656,0.8718,0.8676,0.0085,0.0024,0.0085,0.0044,0.9988,0.4274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.683,0.735,0.7479,0.7805,0.7479,0.7651,0.0128,0.0454,0.0128,0.0301,0.9988,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4036,0.8205,0.7991,0.8241,0.7992,0.8189,0.0214,0.0036,0.0213,0.0016,0.9988,0.4274
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.775,0.7308,0.7393,0.6979,0.7393,0.7163,0.0085,0.0329,0.0085,0.0145,0.9988,0.4274
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1511,0.8632,0.8761,0.8171,0.876,0.8543,0.0128,0.0462,0.0128,0.009,0.9988,0.4274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9312,0.8932,0.9017,0.9043,0.9017,0.894,0.0085,0.0112,0.0085,0.0008,0.9988,0.4274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7313,0.8718,0.8675,0.8627,0.8675,0.8616,0.0043,0.0091,0.0043,0.0102,0.9988,0.4274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3831,0.7393,0.7265,0.755,0.7265,0.7415,0.0128,0.0157,0.0128,0.0022,0.9988,0.4274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2083,0.8462,0.8462,0.8482,0.8462,0.8502,0.0,0.0021,0.0,0.004,0.9988,0.4274
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1298,0.7265,0.7265,0.7422,0.7265,0.7341,0.0,0.0157,0.0,0.0076,0.9988,0.4274
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8599,0.7009,0.735,0.7472,0.735,0.7376,0.0342,0.0464,0.0342,0.0367,0.9988,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8994,0.7863,0.7949,0.7954,0.7949,0.7994,0.0085,0.0091,0.0086,0.0131,0.9988,0.4274
