model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6353,0.7057,0.6906,0.7327,0.6915,0.7179,0.0151,0.027,0.0142,0.0122,0.9657,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4055,0.6906,0.7132,0.7191,0.7133,0.7159,0.0226,0.0285,0.0227,0.0253,0.9657,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.847,0.4226,0.4151,0.5444,0.4176,0.4874,0.0075,0.1218,0.0051,0.0648,0.9657,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5484,0.6981,0.7057,0.7265,0.7061,0.718,0.0075,0.0284,0.008,0.0199,0.9657,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8009,0.5321,0.5245,0.6755,0.5286,0.642,0.0075,0.1434,0.0035,0.1099,0.9657,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.0796,0.4642,0.4491,0.4694,0.4495,0.4613,0.0151,0.0052,0.0147,0.0028,0.9657,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.3021,0.283,0.2415,0.4615,0.2466,0.3901,0.0415,0.1785,0.0364,0.1071,0.9657,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0018,0.2981,0.2717,0.4967,0.2768,0.4198,0.0264,0.1986,0.0213,0.1217,0.9657,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1729,0.2717,0.2981,0.4951,0.3023,0.419,0.0264,0.2234,0.0306,0.1473,0.9657,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9841,0.6981,0.7245,0.7452,0.7247,0.7286,0.0264,0.0471,0.0266,0.0305,0.9657,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5383,0.4717,0.5245,0.5738,0.5256,0.5548,0.0528,0.1021,0.0539,0.0831,0.9657,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4953,0.7019,0.6113,0.751,0.6148,0.7139,0.0906,0.0492,0.087,0.012,0.9657,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8748,0.7245,0.7472,0.7335,0.747,0.7433,0.0226,0.0089,0.0225,0.0188,0.9657,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-6.3456,0.6943,0.6528,0.7233,0.6548,0.7107,0.0415,0.029,0.0395,0.0163,0.9657,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0441,0.5736,0.6189,0.7018,0.6204,0.6641,0.0453,0.1282,0.0468,0.0906,0.9657,0.3774
