model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.4045,0.381,0.267,0.2886,0.2699,0.2852,0.114,0.0924,0.1111,0.0958,0.8412,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.5045,0.7585,0.7705,0.4658,0.7255,0.4873,0.012,0.2927,0.0329,0.2712,0.8412,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5706,0.767,0.798,0.3271,0.7277,0.3553,0.031,0.4399,0.0393,0.4118,0.8412,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.852,0.7755,0.8179,0.2984,0.741,0.3338,0.0424,0.4771,0.0344,0.4416,0.8412,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.3738,0.3512,0.4029,0.2787,0.3828,0.2764,0.0517,0.0725,0.0316,0.0747,0.8412,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.6261,0.6296,0.6551,0.2722,0.5982,0.2967,0.0255,0.3574,0.0314,0.3329,0.8412,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-3.9122,0.6442,0.6105,0.2902,0.5637,0.3153,0.0337,0.354,0.0806,0.3289,0.8412,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.1862,0.7526,0.8082,0.3936,0.7469,0.4224,0.0556,0.359,0.0056,0.3302,0.8412,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2077,0.5064,0.5254,0.1801,0.4741,0.2022,0.019,0.3263,0.0323,0.3042,0.8412,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.547,0.7616,0.7972,0.3916,0.7372,0.4195,0.0356,0.3699,0.0243,0.342,0.8412,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.0437,0.7883,0.8443,0.392,0.7775,0.4234,0.056,0.3964,0.0109,0.3649,0.8412,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.9156,0.7869,0.8247,0.4157,0.7641,0.4428,0.0378,0.3712,0.0228,0.3441,0.8412,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.6337,0.7659,0.7309,0.3906,0.6805,0.4138,0.035,0.3753,0.0853,0.3521,0.8412,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-2.4532,0.7506,0.7982,0.4583,0.7473,0.4771,0.0476,0.2923,0.0033,0.2735,0.8412,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.1379,0.7653,0.7957,0.4933,0.7505,0.5112,0.0304,0.272,0.0147,0.2541,0.8412,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-3.5852,0.7008,0.7138,0.4081,0.6682,0.4266,0.013,0.2927,0.0326,0.2742,0.8412,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.4253,0.8031,0.7928,0.43,0.7385,0.4508,0.0103,0.3731,0.0646,0.3522,0.8412,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6155,0.7619,0.7767,0.4032,0.7212,0.4273,0.0149,0.3586,0.0406,0.3345,0.8412,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.8195,0.4505,0.4101,0.1719,0.3753,0.1908,0.0404,0.2787,0.0752,0.2597,0.8412,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.653,0.7289,0.75,0.4032,0.6985,0.4257,0.0212,0.3256,0.0303,0.3032,0.8412,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.7193,0.8076,0.8239,0.4184,0.7634,0.4433,0.0162,0.3893,0.0442,0.3644,0.8412,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.2106,0.7304,0.762,0.3433,0.7003,0.3731,0.0316,0.3872,0.0302,0.3573,0.8412,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.4273,0.5907,0.5865,0.2887,0.542,0.3062,0.0042,0.302,0.0487,0.2845,0.8412,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.1309,0.457,0.4129,0.245,0.3877,0.2539,0.0441,0.212,0.0694,0.2031,0.8412,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.6417,0.7623,0.8009,0.3364,0.732,0.3668,0.0386,0.4259,0.0303,0.3955,0.8412,0.1064
