model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3864,0.375,0.0139,0.2097,0.1191,0.2095,0.3611,0.1653,0.2559,0.1655,0.4624,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-2.3524,0.075,0.0,0.1033,0.0553,0.1028,0.075,0.0283,0.0197,0.0278,0.4624,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.8439,0.691,0.0697,0.6035,0.3569,0.6038,0.6213,0.0875,0.3341,0.0872,0.4624,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7683,0.67,0.0362,0.3208,0.1893,0.3209,0.6338,0.3492,0.4807,0.3491,0.4624,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6679,0.044,0.0,0.1574,0.0842,0.1567,0.044,0.1134,0.0402,0.1127,0.4624,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,3.4949,0.949,0.0822,0.8469,0.4932,0.8466,0.8668,0.1021,0.4558,0.1024,0.4624,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,4.2336,0.956,0.0932,0.8979,0.526,0.8983,0.8628,0.0581,0.43,0.0577,0.4624,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,0.8897,0.699,0.0706,0.6387,0.3767,0.6399,0.6284,0.0603,0.3223,0.0591,0.4624,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,2.3183,0.907,0.0932,0.8296,0.4896,0.8305,0.8138,0.0774,0.4174,0.0765,0.4624,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0311,0.551,0.0401,0.4158,0.2419,0.4153,0.5109,0.1352,0.3091,0.1357,0.4624,0.006
