model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.241,0.375,0.362,0.482,0.3807,0.4772,0.013,0.107,0.0057,0.1022,0.8377,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5227,0.075,0.038,0.1836,0.0606,0.1771,0.037,0.1086,0.0144,0.1021,0.8377,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.3622,0.691,0.715,0.6823,0.7096,0.6816,0.024,0.0087,0.0186,0.0094,0.8377,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0585,0.67,0.762,0.6453,0.7435,0.6483,0.092,0.0247,0.0735,0.0217,0.8377,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2939,0.044,0.07,0.2053,0.0912,0.2009,0.026,0.1613,0.0472,0.1569,0.8377,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.4971,0.949,0.894,0.8288,0.8836,0.8302,0.055,0.1202,0.0654,0.1188,0.8377,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.1148,0.956,0.978,0.874,0.9615,0.8767,0.022,0.082,0.0055,0.0793,0.8377,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.4111,0.699,0.685,0.702,0.6874,0.6995,0.014,0.003,0.0116,0.0005,0.8377,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.0894,0.907,0.953,0.7744,0.9253,0.7822,0.046,0.1326,0.0183,0.1248,0.8377,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.2848,0.551,0.591,0.6726,0.6041,0.6717,0.04,0.1216,0.0531,0.1207,0.8377,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.3075,0.94,0.978,0.8865,0.9635,0.8885,0.038,0.0535,0.0235,0.0515,0.8377,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.2251,0.949,0.94,0.873,0.9294,0.8747,0.009,0.076,0.0196,0.0743,0.8377,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4636,0.942,0.923,0.8165,0.9063,0.8202,0.019,0.1255,0.0357,0.1218,0.8377,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1807,0.489,0.453,0.4708,0.4558,0.4704,0.036,0.0182,0.0332,0.0186,0.8377,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4922,0.694,0.739,0.7058,0.7336,0.7059,0.045,0.0118,0.0396,0.0119,0.8377,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1136,0.734,0.726,0.6599,0.7156,0.662,0.008,0.0741,0.0184,0.072,0.8377,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.8054,0.92,0.824,0.8468,0.8272,0.8438,0.096,0.0732,0.0928,0.0762,0.8377,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7578,0.9,0.876,0.8418,0.8702,0.8401,0.024,0.0582,0.0298,0.0599,0.8377,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3047,0.83,0.735,0.6678,0.7243,0.6691,0.095,0.1622,0.1057,0.1609,0.8377,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1867,0.768,0.754,0.6586,0.7392,0.6627,0.014,0.1094,0.0288,0.1053,0.8377,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4962,0.055,0.039,0.1864,0.062,0.1808,0.016,0.1314,0.007,0.1258,0.8377,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.6886,0.905,0.86,0.836,0.8559,0.8346,0.045,0.069,0.0491,0.0704,0.8377,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.241,0.5222,0.491,0.5908,0.5287,0.594,0.0313,0.0686,0.0064,0.0717,0.6339,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.5227,0.4255,0.4773,0.5706,0.5126,0.5737,0.0518,0.1451,0.0871,0.1482,0.6339,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.3622,0.4245,0.4392,0.5324,0.4735,0.5328,0.0147,0.1079,0.0489,0.1083,0.6339,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.0585,0.446,0.4494,0.5209,0.4761,0.5224,0.0034,0.0749,0.0301,0.0764,0.6339,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.2939,0.3766,0.469,0.585,0.5126,0.588,0.0923,0.2084,0.1359,0.2114,0.6339,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.4971,0.6204,0.6165,0.6364,0.6235,0.6357,0.0039,0.0159,0.0031,0.0152,0.6339,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,3.1148,0.5452,0.5867,0.5922,0.5882,0.5909,0.0415,0.047,0.0431,0.0457,0.6339,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.4111,0.3117,0.3591,0.4803,0.4032,0.4795,0.0474,0.1686,0.0915,0.1679,0.6339,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,2.0894,0.3859,0.4279,0.5684,0.4787,0.5665,0.042,0.1825,0.0928,0.1806,0.6339,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.2848,0.4758,0.5755,0.5637,0.5718,0.5654,0.0997,0.0879,0.096,0.0896,0.6339,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,3.3075,0.6351,0.723,0.7109,0.7187,0.7111,0.0879,0.0759,0.0836,0.076,0.6339,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,3.2251,0.5799,0.596,0.6312,0.6083,0.6297,0.0161,0.0514,0.0285,0.0499,0.6339,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,2.4636,0.6209,0.6502,0.6346,0.6445,0.6347,0.0293,0.0136,0.0236,0.0137,0.6339,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.1807,0.4177,0.4729,0.5788,0.5127,0.5817,0.0552,0.1611,0.095,0.164,0.6339,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.4922,0.4481,0.3806,0.5555,0.4448,0.5562,0.0676,0.1074,0.0033,0.108,0.6339,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.1136,0.2222,0.2086,0.4804,0.3079,0.4798,0.0136,0.2582,0.0857,0.2576,0.6339,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,2.8054,0.6668,0.7596,0.6821,0.7317,0.6832,0.0928,0.0153,0.0648,0.0164,0.6339,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,2.7578,0.6761,0.7523,0.6918,0.7306,0.6931,0.0762,0.0157,0.0545,0.017,0.6339,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.3047,0.617,0.6287,0.6185,0.6258,0.6207,0.0117,0.0015,0.0088,0.0037,0.6339,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.1867,0.5603,0.5584,0.5803,0.5668,0.5813,0.002,0.0199,0.0064,0.0209,0.6339,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.4962,0.3532,0.4768,0.5984,0.5226,0.6019,0.1236,0.2452,0.1694,0.2487,0.6339,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,2.6886,0.64,0.7059,0.6634,0.6906,0.664,0.066,0.0234,0.0506,0.024,0.6339,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.241,0.483,0.624,0.6371,0.6296,0.6382,0.141,0.1541,0.1466,0.1552,0.6048,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.5227,0.26,0.18,0.4926,0.3034,0.4921,0.08,0.2326,0.0434,0.2321,0.6048,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.3622,0.617,0.674,0.6561,0.6661,0.6539,0.057,0.0391,0.0491,0.0369,0.6048,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.0585,0.537,0.66,0.6269,0.647,0.6271,0.123,0.0899,0.11,0.0901,0.6048,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.2939,0.215,0.328,0.5342,0.4096,0.5344,0.113,0.3192,0.1946,0.3194,0.6048,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.4971,0.831,0.739,0.7707,0.7499,0.7666,0.092,0.0603,0.0811,0.0644,0.6048,0.05
