model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1254,0.375,0.312,0.5001,0.3299,0.4881,0.063,0.1251,0.0451,0.1131,0.8982,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5606,0.075,0.077,0.2513,0.0938,0.2417,0.002,0.1763,0.0188,0.1667,0.8982,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.9358,0.691,0.717,0.75,0.7199,0.7453,0.026,0.059,0.0289,0.0543,0.8982,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2087,0.67,0.695,0.7386,0.6989,0.7334,0.025,0.0686,0.0289,0.0634,0.8982,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7664,0.044,0.056,0.1728,0.0671,0.165,0.012,0.1288,0.0231,0.121,0.8982,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.3069,0.949,0.954,0.8986,0.9483,0.8979,0.005,0.0504,0.0007,0.0511,0.8982,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.7647,0.956,0.966,0.9138,0.9606,0.9132,0.01,0.0422,0.0046,0.0428,0.8982,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6726,0.699,0.651,0.7501,0.6603,0.7424,0.048,0.0511,0.0387,0.0434,0.8982,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.9647,0.907,0.882,0.8995,0.8834,0.896,0.025,0.0075,0.0236,0.011,0.8982,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.9013,0.551,0.68,0.7491,0.6863,0.7417,0.129,0.1981,0.1353,0.1907,0.8982,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.7115,0.94,0.93,0.906,0.9272,0.9029,0.01,0.034,0.0128,0.0371,0.8982,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.682,0.949,0.958,0.9197,0.9539,0.9181,0.009,0.0293,0.0049,0.0309,0.8982,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2355,0.942,0.97,0.8966,0.9626,0.8971,0.028,0.0454,0.0206,0.0449,0.8982,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6028,0.489,0.448,0.5931,0.4617,0.5829,0.041,0.1041,0.0273,0.0939,0.8982,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.039,0.694,0.718,0.7697,0.7227,0.7639,0.024,0.0757,0.0287,0.0699,0.8982,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8299,0.734,0.698,0.7752,0.7051,0.7674,0.036,0.0412,0.0289,0.0334,0.8982,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.231,0.92,0.959,0.9151,0.9544,0.9135,0.039,0.0049,0.0344,0.0065,0.8982,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7729,0.9,0.901,0.8769,0.8982,0.8732,0.001,0.0231,0.0018,0.0268,0.8982,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9724,0.83,0.889,0.8019,0.8801,0.802,0.059,0.0281,0.0501,0.028,0.8982,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7429,0.768,0.837,0.7876,0.8319,0.787,0.069,0.0196,0.0639,0.019,0.8982,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8558,0.055,0.083,0.2489,0.099,0.2396,0.028,0.1939,0.044,0.1846,0.8982,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.5233,0.905,0.933,0.9147,0.9309,0.9122,0.028,0.0097,0.0259,0.0072,0.8982,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.1254,0.5222,0.4709,0.4014,0.459,0.4037,0.0513,0.1209,0.0632,0.1185,0.8229,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-2.5606,0.4255,0.4573,0.2896,0.4283,0.2935,0.0318,0.1359,0.0028,0.132,0.8229,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.9358,0.4245,0.4309,0.3492,0.4168,0.3515,0.0064,0.0753,0.0077,0.0731,0.8229,0.0244
