model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.5807,0.381,0.3958,0.4739,0.3982,0.4649,0.0148,0.0929,0.0172,0.0839,0.9649,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.9882,0.7585,0.7581,0.6817,0.7556,0.6854,0.0003,0.0768,0.0029,0.0731,0.9649,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.1136,0.767,0.7566,0.7357,0.7559,0.7353,0.0104,0.0313,0.0112,0.0317,0.9649,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.4024,0.7755,0.7785,0.6827,0.7753,0.6873,0.003,0.0927,0.0002,0.0882,0.9649,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.8645,0.3512,0.2677,0.4931,0.2746,0.4667,0.0835,0.1419,0.0765,0.1155,0.9649,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.2589,0.6296,0.5785,0.569,0.5781,0.5662,0.0511,0.0605,0.0515,0.0634,0.9649,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.9613,0.6442,0.6604,0.6566,0.6602,0.6568,0.0161,0.0124,0.016,0.0125,0.9649,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3363,0.7526,0.7022,0.6529,0.7007,0.6587,0.0503,0.0996,0.0518,0.0938,0.9649,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.3298,0.5064,0.4537,0.4881,0.4548,0.4843,0.0527,0.0183,0.0516,0.0221,0.9649,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.2222,0.7616,0.7359,0.5984,0.7315,0.6123,0.0257,0.1632,0.03,0.1493,0.9649,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.046,0.7883,0.8131,0.7711,0.8117,0.7726,0.0248,0.0172,0.0233,0.0158,0.9649,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.5731,0.7869,0.7676,0.6646,0.7642,0.6713,0.0192,0.1223,0.0226,0.1156,0.9649,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.3359,0.7659,0.789,0.75,0.7876,0.7489,0.0231,0.0159,0.0217,0.0169,0.9649,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.2713,0.7506,0.7396,0.7512,0.7398,0.7443,0.011,0.0006,0.0108,0.0063,0.9649,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.613,0.7653,0.7616,0.7383,0.7607,0.7363,0.0037,0.027,0.0046,0.029,0.9649,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.3509,0.7008,0.7407,0.7413,0.7405,0.7345,0.0399,0.0405,0.0397,0.0337,0.9649,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.8169,0.8031,0.7844,0.7638,0.7836,0.7635,0.0187,0.0393,0.0194,0.0395,0.9649,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6351,0.7619,0.7576,0.5693,0.7515,0.585,0.0043,0.1925,0.0103,0.1769,0.9649,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.0936,0.4505,0.43,0.4594,0.4309,0.4564,0.0205,0.0088,0.0196,0.0059,0.9649,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.7412,0.7289,0.7278,0.6686,0.7258,0.672,0.0011,0.0602,0.0031,0.0569,0.9649,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.8844,0.8076,0.7991,0.7026,0.796,0.7097,0.0086,0.105,0.0117,0.098,0.9649,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.8489,0.7304,0.7372,0.6715,0.735,0.6749,0.0068,0.059,0.0046,0.0555,0.9649,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.4705,0.5907,0.6102,0.6717,0.612,0.6611,0.0195,0.081,0.0213,0.0704,0.9649,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.3944,0.457,0.4499,0.6184,0.4552,0.6008,0.0072,0.1613,0.0019,0.1438,0.9649,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.4609,0.7623,0.7662,0.7199,0.7646,0.7212,0.0039,0.0424,0.0023,0.0411,0.9649,0.1064
