model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.0487,0.3853,0.3663,0.5972,0.4003,0.5886,0.019,0.2119,0.0149,0.2033,0.8474,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.7623,0.1437,0.1862,0.4118,0.2193,0.4029,0.0425,0.2681,0.0756,0.2593,0.8474,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.3513,0.4089,0.4426,0.6969,0.4799,0.6867,0.0338,0.288,0.071,0.2779,0.8474,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.1486,0.3522,0.3371,0.6308,0.3802,0.6195,0.0151,0.2786,0.028,0.2672,0.8474,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.8548,0.2839,0.2568,0.5225,0.2957,0.5114,0.027,0.2386,0.0118,0.2276,0.8474,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-3.4365,0.378,0.3925,0.672,0.4333,0.6599,0.0145,0.2939,0.0553,0.2818,0.8474,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.082,0.3278,0.2896,0.659,0.3434,0.6426,0.0383,0.3312,0.0156,0.3148,0.8474,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.5747,0.3356,0.2851,0.6574,0.3395,0.6417,0.0505,0.3217,0.0039,0.306,0.8474,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.4895,0.4596,0.4219,0.7222,0.4659,0.7099,0.0376,0.2626,0.0063,0.2503,0.8474,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.54,0.3326,0.3556,0.5748,0.3877,0.5661,0.023,0.2422,0.0551,0.2334,0.8474,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2417,0.4568,0.5271,0.7023,0.5529,0.6964,0.0703,0.2455,0.0961,0.2396,0.8474,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.0276,0.367,0.3944,0.6689,0.4345,0.6577,0.0274,0.3019,0.0675,0.2908,0.8474,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.6791,0.3111,0.3377,0.5999,0.3759,0.5878,0.0266,0.2888,0.0648,0.2767,0.8474,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.5251,0.4569,0.4685,0.7028,0.5029,0.6938,0.0116,0.2459,0.046,0.237,0.8474,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.4551,0.4821,0.4728,0.687,0.5044,0.6799,0.0093,0.2049,0.0223,0.1978,0.8474,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-2.8306,0.3855,0.3888,0.6394,0.4254,0.6288,0.0032,0.2539,0.0398,0.2432,0.8474,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.3337,0.3941,0.3602,0.6253,0.3991,0.6149,0.0339,0.2312,0.0049,0.2208,0.8474,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.6545,0.3499,0.3333,0.6338,0.3772,0.6211,0.0166,0.2839,0.0273,0.2712,0.8474,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.6123,0.3004,0.3387,0.6457,0.3837,0.6334,0.0383,0.3454,0.0833,0.333,0.8474,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.3894,0.3534,0.3882,0.6458,0.4259,0.6353,0.0348,0.2924,0.0725,0.2819,0.8474,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.4543,0.4171,0.401,0.6434,0.4367,0.6348,0.0161,0.2263,0.0196,0.2177,0.8474,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3255,0.3594,0.3673,0.67,0.4116,0.6576,0.008,0.3106,0.0523,0.2983,0.8474,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.354,0.2051,0.1585,0.5627,0.2175,0.5455,0.0466,0.3576,0.0125,0.3404,0.8474,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.21,0.3924,0.3687,0.6154,0.4048,0.605,0.0236,0.223,0.0124,0.2127,0.8474,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.1034,0.4566,0.4235,0.6625,0.4587,0.6541,0.0331,0.2059,0.002,0.1974,0.8474,0.05
