model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6021,0.946,0.936,0.4966,0.8546,0.5106,0.01,0.4494,0.0914,0.4354,0.8087,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4287,0.948,0.996,0.5292,0.9114,0.5536,0.048,0.4188,0.0366,0.3944,0.8087,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6901,0.928,0.886,0.4444,0.8031,0.4526,0.042,0.4836,0.1249,0.4754,0.8087,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.6137,0.956,0.948,0.6139,0.8866,0.6268,0.008,0.3421,0.0694,0.3292,0.8087,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2811,0.918,0.924,0.4516,0.8389,0.4793,0.006,0.4664,0.0791,0.4387,0.8087,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3414,0.844,0.836,0.5654,0.7855,0.5722,0.008,0.2786,0.0585,0.2718,0.8087,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.187,0.398,0.35,0.2525,0.3285,0.2375,0.048,0.1455,0.0695,0.1605,0.8087,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.024,0.774,0.85,0.3792,0.7625,0.3927,0.076,0.3948,0.0115,0.3813,0.8087,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.7144,0.954,0.966,0.5467,0.8887,0.5616,0.012,0.4073,0.0653,0.3924,0.8087,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3764,0.928,0.934,0.597,0.8721,0.6103,0.006,0.331,0.0559,0.3177,0.8087,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7355,0.914,0.922,0.4478,0.8336,0.4598,0.008,0.4662,0.0804,0.4542,0.8087,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3846,0.918,0.904,0.5249,0.8339,0.5376,0.014,0.3931,0.0841,0.3804,0.8087,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1774,0.878,0.842,0.4494,0.7685,0.4578,0.036,0.4286,0.1095,0.4202,0.8087,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5428,0.928,0.958,0.4617,0.8667,0.4806,0.03,0.4663,0.0613,0.4474,0.8087,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0051,0.798,0.806,0.4285,0.7361,0.4403,0.008,0.3695,0.0619,0.3577,0.8087,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3381,0.916,0.902,0.5479,0.8367,0.5607,0.014,0.3681,0.0793,0.3553,0.8087,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4944,0.912,0.954,0.5658,0.8822,0.5784,0.042,0.3462,0.0298,0.3336,0.8087,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.2682,0.868,0.84,0.3937,0.7563,0.4025,0.028,0.4743,0.1117,0.4655,0.8087,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.5611,0.966,0.968,0.4154,0.8665,0.4374,0.002,0.5506,0.0995,0.5286,0.8087,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3601,0.828,0.786,0.3971,0.7123,0.4008,0.042,0.4309,0.1157,0.4272,0.8087,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.71,0.26,0.224,0.2723,0.2289,0.2498,0.036,0.0123,0.0311,0.0102,0.8087,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2826,0.878,0.89,0.4774,0.8134,0.4893,0.012,0.4006,0.0646,0.3887,0.8087,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6021,0.716,0.6825,0.4999,0.6453,0.5035,0.0335,0.2162,0.0707,0.2126,0.7923,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4287,0.6896,0.7213,0.6589,0.7082,0.6579,0.0317,0.0307,0.0186,0.0317,0.7923,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6901,0.6949,0.6332,0.5626,0.6179,0.5598,0.0617,0.1323,0.077,0.1351,0.7923,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6137,0.7584,0.7954,0.6839,0.7725,0.6853,0.037,0.0745,0.0142,0.0731,0.7923,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2811,0.6508,0.6102,0.46,0.5778,0.454,0.0406,0.1908,0.073,0.1968,0.7923,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3414,0.6332,0.6402,0.6286,0.6371,0.625,0.0071,0.0045,0.0039,0.0082,0.7923,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.187,0.3827,0.5397,0.1845,0.4696,0.2024,0.157,0.1982,0.0869,0.1803,0.7923,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.024,0.522,0.545,0.4143,0.5185,0.4173,0.0229,0.1078,0.0036,0.1047,0.7923,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7144,0.8078,0.8007,0.7604,0.7931,0.7642,0.0071,0.0474,0.0146,0.0435,0.7923,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3764,0.7019,0.7249,0.716,0.7225,0.7137,0.0229,0.0141,0.0206,0.0117,0.7923,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7355,0.679,0.7055,0.4882,0.6599,0.4862,0.0265,0.1909,0.0191,0.1928,0.7923,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3846,0.6684,0.6631,0.6816,0.6659,0.6766,0.0053,0.0132,0.0025,0.0082,0.7923,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1774,0.6049,0.5802,0.5476,0.5717,0.5389,0.0247,0.0574,0.0333,0.066,0.7923,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5428,0.7037,0.6614,0.6563,0.6593,0.6516,0.0423,0.0474,0.0444,0.0521,0.7923,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0051,0.4974,0.4991,0.4687,0.4936,0.4726,0.0018,0.0287,0.0037,0.0247,0.7923,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3381,0.6684,0.5944,0.6838,0.6115,0.6769,0.0741,0.0153,0.0569,0.0085,0.7923,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4944,0.6596,0.619,0.6951,0.6349,0.6954,0.0406,0.0355,0.0247,0.0358,0.7923,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.2682,0.6473,0.679,0.5062,0.6428,0.5048,0.0317,0.1411,0.0044,0.1425,0.7923,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.5611,0.7549,0.7037,0.6299,0.6879,0.6278,0.0511,0.125,0.0669,0.1271,0.7923,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3601,0.552,0.5362,0.4514,0.5174,0.4456,0.0159,0.1006,0.0347,0.1064,0.7923,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.71,0.2857,0.3439,0.2159,0.3177,0.2179,0.0582,0.0698,0.032,0.0678,0.7923,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.2826,0.6243,0.6702,0.6033,0.6551,0.5976,0.0459,0.021,0.0308,0.0267,0.7923,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6021,0.69,0.593,0.5734,0.5909,0.5687,0.097,0.1166,0.0991,0.1213,0.9116,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4287,0.846,0.893,0.7488,0.8802,0.7484,0.047,0.0972,0.0342,0.0976,0.9116,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6901,0.829,0.751,0.6373,0.7407,0.6343,0.078,0.1917,0.0883,0.1947,0.9116,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6137,0.924,0.935,0.7818,0.9219,0.7867,0.011,0.1422,0.0021,0.1373,0.9116,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2811,0.907,0.879,0.5163,0.8478,0.5255,0.028,0.3907,0.0592,0.3815,0.9116,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3414,0.721,0.78,0.729,0.7752,0.7257,0.059,0.008,0.0542,0.0047,0.9116,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.187,0.149,0.15,0.1379,0.1481,0.1282,0.001,0.0111,0.0009,0.0208,0.9116,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.024,0.452,0.441,0.4422,0.4402,0.4323,0.011,0.0098,0.0118,0.0197,0.9116,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7144,0.94,0.95,0.8378,0.9401,0.838,0.01,0.1022,0.0001,0.102,0.9116,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3764,0.785,0.788,0.808,0.7892,0.8019,0.003,0.023,0.0042,0.0169,0.9116,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7355,0.328,0.335,0.5297,0.3509,0.5153,0.007,0.2017,0.0229,0.1873,0.9116,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3846,0.812,0.835,0.7641,0.8284,0.7607,0.023,0.0479,0.0164,0.0513,0.9116,0.05
