model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5718,0.4277,0.4799,0.5646,0.4854,0.565,0.0522,0.1369,0.0577,0.1373,0.9355,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4391,0.3937,0.4376,0.6023,0.4478,0.5967,0.0439,0.2086,0.0541,0.203,0.9355,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6955,0.3524,0.3397,0.5364,0.3521,0.531,0.0127,0.184,0.0004,0.1786,0.9355,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.585,0.4405,0.4667,0.6223,0.4766,0.6197,0.0262,0.1818,0.036,0.1792,0.9355,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2138,0.0283,0.009,0.3098,0.0275,0.2972,0.0194,0.2814,0.0008,0.2689,0.9355,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3412,0.3432,0.4123,0.5766,0.4227,0.5725,0.0691,0.2333,0.0794,0.2293,0.9355,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1818,0.1951,0.1918,0.2817,0.1974,0.2793,0.0033,0.0866,0.0023,0.0842,0.9355,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0137,0.3911,0.4049,0.5251,0.4126,0.5239,0.0138,0.134,0.0215,0.1328,0.9355,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.6972,0.467,0.5004,0.669,0.5109,0.664,0.0334,0.202,0.0439,0.197,0.9355,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3957,0.3324,0.3291,0.5808,0.3448,0.5728,0.0034,0.2484,0.0124,0.2404,0.9355,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.7383,0.3228,0.3117,0.4807,0.3223,0.4761,0.0111,0.1579,0.0005,0.1533,0.9355,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.3888,0.3529,0.3827,0.6039,0.3965,0.5982,0.0297,0.251,0.0436,0.2452,0.9355,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1639,0.39,0.4034,0.5537,0.413,0.5516,0.0135,0.1637,0.023,0.1617,0.9355,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5278,0.4307,0.4274,0.6092,0.4389,0.6049,0.0033,0.1785,0.0082,0.1742,0.9355,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0416,0.1552,0.1605,0.4391,0.1779,0.4294,0.0054,0.2839,0.0227,0.2743,0.9355,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.3623,0.2784,0.2954,0.5656,0.3123,0.5565,0.017,0.2872,0.0338,0.2781,0.9355,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.4869,0.3237,0.3649,0.5738,0.3779,0.5678,0.0412,0.2501,0.0543,0.2441,0.9355,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.252,0.4273,0.4136,0.5441,0.4219,0.5429,0.0137,0.1168,0.0053,0.1156,0.9355,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.5465,0.5013,0.5445,0.644,0.5507,0.6415,0.0431,0.1426,0.0494,0.1402,0.9355,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.3354,0.4134,0.4596,0.5515,0.4655,0.5513,0.0461,0.138,0.052,0.1379,0.9355,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.7631,0.2852,0.3538,0.3938,0.3565,0.3971,0.0686,0.1086,0.0714,0.1119,0.9355,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2781,0.4281,0.4478,0.592,0.4568,0.5886,0.0197,0.1639,0.0287,0.1605,0.9355,0.05
