model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2707,0.3853,0.4013,0.4464,0.4044,0.4494,0.016,0.0611,0.0191,0.0641,0.9355,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1168,0.1437,0.0877,0.3313,0.1029,0.3239,0.056,0.1876,0.0408,0.1802,0.9355,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3368,0.4089,0.4021,0.62,0.4158,0.6142,0.0067,0.2111,0.0069,0.2054,0.9355,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0214,0.3522,0.3294,0.4864,0.3393,0.4826,0.0228,0.1341,0.013,0.1304,0.9355,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.19,0.2839,0.2909,0.4318,0.2999,0.4293,0.0071,0.1479,0.016,0.1454,0.9355,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.5536,0.378,0.3854,0.6185,0.4,0.6118,0.0073,0.2405,0.0219,0.2338,0.9355,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.3912,0.3278,0.3715,0.5872,0.385,0.5806,0.0436,0.2594,0.0571,0.2527,0.9355,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.1558,0.3356,0.3248,0.4455,0.3325,0.4442,0.0109,0.1099,0.0032,0.1085,0.9355,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1603,0.4596,0.5186,0.5201,0.5191,0.5257,0.0591,0.0606,0.0595,0.0662,0.9355,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.292,0.3326,0.3459,0.3379,0.3457,0.3436,0.0133,0.0053,0.0131,0.0109,0.9355,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4563,0.4568,0.4505,0.612,0.4607,0.6086,0.0063,0.1552,0.0039,0.1518,0.9355,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1607,0.367,0.3845,0.4509,0.3888,0.4517,0.0175,0.0839,0.0219,0.0847,0.9355,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4223,0.3111,0.3301,0.5668,0.3449,0.5598,0.0189,0.2557,0.0338,0.2487,0.9355,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.6636,0.4569,0.4707,0.6368,0.4811,0.6328,0.0138,0.1799,0.0242,0.1759,0.9355,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.5816,0.4821,0.5026,0.6599,0.5124,0.6546,0.0205,0.1778,0.0303,0.1725,0.9355,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.5743,0.3855,0.4847,0.606,0.4924,0.6039,0.0992,0.2204,0.1069,0.2183,0.9355,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.2861,0.3941,0.3797,0.5241,0.3889,0.5229,0.0144,0.1299,0.0052,0.1288,0.9355,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3766,0.3499,0.3515,0.5712,0.3652,0.564,0.0016,0.2213,0.0153,0.2141,0.9355,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.4848,0.3004,0.2671,0.451,0.2787,0.4471,0.0332,0.1506,0.0216,0.1467,0.9355,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5423,0.3534,0.3078,0.4767,0.3185,0.4734,0.0455,0.1233,0.0349,0.12,0.9355,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4769,0.4171,0.4453,0.5927,0.4547,0.5918,0.0282,0.1755,0.0376,0.1747,0.9355,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7333,0.3594,0.291,0.5866,0.3093,0.5752,0.0684,0.2272,0.05,0.2158,0.9355,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8804,0.2051,0.1572,0.4413,0.1748,0.4298,0.0479,0.2362,0.0303,0.2247,0.9355,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1903,0.3924,0.423,0.3913,0.4213,0.3977,0.0306,0.0011,0.029,0.0053,0.9355,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.53,0.4566,0.4325,0.6526,0.4462,0.6448,0.0242,0.1959,0.0105,0.1881,0.9355,0.05
