model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-1.8661,0.946,0.0433,0.7752,0.5504,0.7759,0.9027,0.1708,0.3956,0.1701,0.3078,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-3.9694,0.948,0.0433,0.6028,0.4323,0.6052,0.9047,0.3452,0.5157,0.3428,0.3078,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-5.3682,0.928,0.0408,0.6002,0.4296,0.6025,0.8872,0.3278,0.4984,0.3255,0.3078,0.016
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,8,-1.6445,0.956,0.0433,0.5865,0.4212,0.5892,0.9127,0.3695,0.5348,0.3668,0.3078,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,3.6944,0.918,0.0433,0.6609,0.4723,0.663,0.8747,0.2571,0.4457,0.255,0.3078,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-1.5943,0.844,0.0371,0.5105,0.3662,0.5125,0.8069,0.3335,0.4778,0.3315,0.3078,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,-3.7443,0.398,0.0251,0.4459,0.3176,0.4477,0.3729,0.0479,0.0804,0.0497,0.3078,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-5.5248,0.774,0.0341,0.3036,0.2231,0.3071,0.7399,0.4704,0.5509,0.4669,0.3078,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-5.0836,0.954,0.0433,0.5642,0.4058,0.567,0.9107,0.3898,0.5482,0.387,0.3078,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-5.0393,0.928,0.0433,0.6417,0.4588,0.6436,0.8847,0.2863,0.4692,0.2844,0.3078,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-5.0454,0.914,0.0433,0.5295,0.382,0.5326,0.8707,0.3845,0.532,0.3814,0.3078,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-3.1352,0.918,0.0389,0.4871,0.3506,0.4892,0.8791,0.4309,0.5674,0.4288,0.3078,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,-3.648,0.878,0.0408,0.3769,0.2777,0.383,0.8372,0.5011,0.6003,0.495,0.3078,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-2.7877,0.928,0.0452,0.6403,0.46,0.6444,0.8828,0.2877,0.468,0.2836,0.3078,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-8.2204,0.798,0.0347,0.5636,0.4023,0.5658,0.7633,0.2344,0.3957,0.2322,0.3078,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-2.8443,0.916,0.0452,0.5456,0.3952,0.5508,0.8708,0.3704,0.5208,0.3652,0.3078,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-4.9323,0.912,0.0404,0.5651,0.4055,0.5679,0.8716,0.3469,0.5065,0.3441,0.3078,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,-3.2454,0.868,0.0385,0.3794,0.2772,0.3833,0.8295,0.4886,0.5908,0.4847,0.3078,0.016
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,8,-2.9568,0.966,0.0433,0.6216,0.4451,0.6238,0.9227,0.3444,0.5209,0.3422,0.3078,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,-1.3626,0.828,0.0389,0.3887,0.284,0.393,0.7891,0.4393,0.544,0.435,0.3078,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,2.5616,0.26,0.0154,0.2712,0.1926,0.2713,0.2446,0.0112,0.0674,0.0113,0.3078,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,-3.8525,0.878,0.0341,0.3546,0.2576,0.357,0.8439,0.5234,0.6204,0.521,0.3078,0.016
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-1.8661,0.716,0.0438,0.235,0.1433,0.2369,0.6722,0.4811,0.5727,0.4792,0.4846,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,-3.9694,0.6896,0.0438,0.4282,0.242,0.4284,0.6458,0.2614,0.4475,0.2612,0.4846,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-5.3682,0.6949,0.0438,0.468,0.2624,0.468,0.6511,0.2269,0.4324,0.2269,0.4846,0.0053
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,3,-1.6445,0.7584,0.0438,0.437,0.2467,0.4375,0.7146,0.3214,0.5117,0.3209,0.4846,0.0053
