model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8318,0.946,0.946,0.5789,0.8715,0.6066,0.0,0.3671,0.0745,0.3394,0.7806,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.2836,0.948,0.94,0.5524,0.8612,0.5811,0.008,0.3956,0.0868,0.3669,0.7806,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2264,0.928,0.938,0.4107,0.8314,0.4523,0.01,0.5173,0.0966,0.4757,0.7806,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.3312,0.956,0.988,0.5753,0.9049,0.6095,0.032,0.3807,0.0511,0.3465,0.7806,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.2213,0.918,0.91,0.4,0.8069,0.44,0.008,0.518,0.1111,0.478,0.7806,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9467,0.844,0.812,0.362,0.7203,0.3942,0.032,0.482,0.1237,0.4498,0.7806,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8817,0.398,0.404,0.1074,0.3432,0.1268,0.006,0.2906,0.0548,0.2712,0.7806,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0383,0.774,0.78,0.2485,0.6724,0.2898,0.006,0.5255,0.1016,0.4842,0.7806,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.0459,0.954,0.92,0.5991,0.8556,0.6265,0.034,0.3549,0.0984,0.3275,0.7806,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.451,0.928,0.96,0.5523,0.8775,0.5839,0.032,0.3757,0.0505,0.3441,0.7806,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.975,0.914,0.94,0.4864,0.8483,0.522,0.026,0.4276,0.0657,0.392,0.7806,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2058,0.918,0.96,0.5159,0.8705,0.5522,0.042,0.4021,0.0475,0.3658,0.7806,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4846,0.878,0.934,0.285,0.8029,0.3364,0.056,0.593,0.0751,0.5416,0.7806,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3652,0.928,0.934,0.5595,0.8586,0.5902,0.006,0.3685,0.0694,0.3378,0.7806,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0595,0.798,0.85,0.3055,0.7397,0.3473,0.052,0.4925,0.0583,0.4507,0.7806,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3193,0.916,0.934,0.3983,0.8254,0.4393,0.018,0.5177,0.0906,0.4767,0.7806,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6786,0.912,0.946,0.5582,0.8673,0.5872,0.034,0.3538,0.0447,0.3248,0.7806,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0699,0.868,0.848,0.2806,0.7331,0.3245,0.02,0.5874,0.1349,0.5435,0.7806,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.5045,0.966,0.966,0.6988,0.9115,0.7175,0.0,0.2672,0.0545,0.2485,0.7806,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0134,0.828,0.81,0.2785,0.7022,0.3186,0.018,0.5495,0.1258,0.5094,0.7806,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.1614,0.26,0.224,0.0801,0.1938,0.0866,0.036,0.1799,0.0662,0.1734,0.7806,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.352,0.878,0.88,0.3607,0.7749,0.4011,0.002,0.5173,0.1031,0.4769,0.7806,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.8318,0.716,0.7372,0.4541,0.7061,0.4719,0.0212,0.262,0.01,0.2442,0.8827,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2836,0.6896,0.6808,0.5259,0.6635,0.5339,0.0088,0.1637,0.0261,0.1557,0.8827,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2264,0.6949,0.672,0.5331,0.656,0.5362,0.0229,0.1618,0.0389,0.1587,0.8827,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.3312,0.7584,0.7513,0.5607,0.7301,0.5705,0.0071,0.1976,0.0283,0.1879,0.8827,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.2213,0.6508,0.6984,0.3892,0.6643,0.4074,0.0476,0.2616,0.0135,0.2434,0.8827,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.9467,0.6332,0.6208,0.4126,0.5977,0.4238,0.0123,0.2205,0.0355,0.2093,0.8827,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8817,0.3827,0.3034,0.2071,0.2929,0.2142,0.0794,0.1756,0.0898,0.1685,0.8827,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0383,0.522,0.5697,0.3366,0.5432,0.3444,0.0476,0.1854,0.0212,0.1776,0.8827,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0459,0.8078,0.7513,0.6294,0.7375,0.6337,0.0564,0.1783,0.0702,0.1741,0.8827,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.451,0.7019,0.6772,0.5234,0.66,0.53,0.0247,0.1785,0.042,0.1719,0.8827,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.975,0.679,0.7143,0.4755,0.6877,0.488,0.0353,0.2035,0.0087,0.191,0.8827,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2058,0.6684,0.6543,0.5584,0.6431,0.5583,0.0141,0.11,0.0254,0.1101,0.8827,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.4846,0.6049,0.5802,0.4035,0.5602,0.4098,0.0247,0.2015,0.0447,0.1951,0.8827,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3652,0.7037,0.672,0.6132,0.6645,0.6082,0.0317,0.0905,0.0392,0.0955,0.8827,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0595,0.4974,0.4427,0.3028,0.4265,0.3051,0.0547,0.1946,0.0708,0.1922,0.8827,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3193,0.6684,0.6226,0.507,0.6088,0.5055,0.0459,0.1615,0.0596,0.1629,0.8827,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6786,0.6596,0.6314,0.4591,0.6116,0.4628,0.0282,0.2006,0.048,0.1968,0.8827,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0699,0.6473,0.6067,0.4377,0.5876,0.4441,0.0406,0.2096,0.0596,0.2032,0.8827,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.5045,0.7549,0.7601,0.6334,0.746,0.6397,0.0053,0.1215,0.0088,0.1151,0.8827,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0134,0.552,0.5538,0.4216,0.5384,0.4225,0.0018,0.1304,0.0136,0.1295,0.8827,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1614,0.2857,0.3563,0.1799,0.3371,0.1928,0.0705,0.1058,0.0514,0.0929,0.8827,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.352,0.6243,0.6667,0.4616,0.6438,0.4716,0.0423,0.1627,0.0194,0.1528,0.8827,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8318,0.69,0.662,0.6257,0.6589,0.6261,0.028,0.0643,0.0311,0.0639,0.9141,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2836,0.846,0.863,0.6684,0.8467,0.6734,0.017,0.1776,0.0007,0.1726,0.9141,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2264,0.829,0.783,0.6306,0.7704,0.6358,0.046,0.1984,0.0586,0.1932,0.9141,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3312,0.924,0.921,0.7569,0.9075,0.7638,0.003,0.1671,0.0165,0.1602,0.9141,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.2213,0.907,0.911,0.5493,0.8813,0.5658,0.004,0.3577,0.0257,0.3412,0.9141,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9467,0.721,0.621,0.4893,0.61,0.4929,0.1,0.2317,0.111,0.2281,0.9141,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8817,0.149,0.164,0.1092,0.1594,0.11,0.015,0.0398,0.0104,0.039,0.9141,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0383,0.452,0.439,0.329,0.4299,0.3329,0.013,0.123,0.0221,0.1191,0.9141,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0459,0.94,0.914,0.7844,0.9032,0.788,0.026,0.1556,0.0368,0.152,0.9141,0.05
