model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2637,0.8122,0.8248,0.8237,0.8246,0.8229,0.0126,0.0116,0.0124,0.0108,0.891,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.906,0.7609,0.7537,0.794,0.7576,0.7894,0.0071,0.0332,0.0032,0.0285,0.891,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1914,0.7537,0.7735,0.7923,0.7752,0.7896,0.0197,0.0385,0.0215,0.0359,0.891,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.1385,0.7869,0.7695,0.799,0.7725,0.7967,0.0174,0.0121,0.0144,0.0098,0.891,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.9309,0.7703,0.7451,0.807,0.7513,0.8019,0.0253,0.0367,0.0191,0.0316,0.891,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6637,0.8437,0.8532,0.8367,0.8516,0.8385,0.0095,0.007,0.0079,0.0052,0.891,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1007,0.7372,0.7601,0.7733,0.7613,0.7717,0.0229,0.0361,0.0242,0.0346,0.891,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.7478,0.8114,0.8382,0.8387,0.8382,0.838,0.0268,0.0274,0.0268,0.0266,0.891,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6621,0.6906,0.6622,0.7375,0.6698,0.7321,0.0284,0.0469,0.0208,0.0415,0.891,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5463,0.8524,0.8682,0.8348,0.8648,0.8372,0.0158,0.0176,0.0124,0.0152,0.891,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.435,0.8335,0.8358,0.8513,0.8373,0.8494,0.0024,0.0179,0.0038,0.0159,0.891,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6439,0.7553,0.7703,0.7893,0.7723,0.7888,0.015,0.0339,0.017,0.0335,0.891,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.8546,0.7845,0.7316,0.7753,0.7361,0.7728,0.0529,0.0093,0.0484,0.0117,0.891,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1632,0.8051,0.7616,0.8089,0.7663,0.8045,0.0434,0.0039,0.0387,0.0006,0.891,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8522,0.6227,0.5912,0.6379,0.5955,0.6307,0.0316,0.0152,0.0273,0.008,0.891,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3288,0.8343,0.8421,0.8364,0.8417,0.8378,0.0079,0.0022,0.0074,0.0035,0.891,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4971,0.7979,0.8011,0.8005,0.8009,0.7996,0.0032,0.0025,0.003,0.0017,0.891,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.4963,0.7474,0.768,0.7845,0.7697,0.7836,0.0205,0.0371,0.0222,0.0362,0.891,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0425,0.7735,0.7837,0.8018,0.7857,0.8014,0.0103,0.0283,0.0122,0.0279,0.891,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8467,0.7111,0.7238,0.749,0.7261,0.745,0.0126,0.0379,0.0149,0.0339,0.891,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.0147,0.8256,0.8461,0.846,0.846,0.8455,0.0205,0.0204,0.0205,0.0199,0.891,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.9983,0.8477,0.869,0.8648,0.8684,0.8633,0.0213,0.0172,0.0207,0.0157,0.891,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.1095,0.7901,0.7908,0.7873,0.7903,0.7854,0.0008,0.0027,0.0002,0.0046,0.891,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.357,0.8437,0.8706,0.8653,0.8699,0.8644,0.0268,0.0215,0.0262,0.0206,0.891,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.179,0.7758,0.764,0.7607,0.7635,0.7595,0.0118,0.0152,0.0123,0.0164,0.891,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.8162,0.8437,0.8564,0.8564,0.856,0.8536,0.0126,0.0127,0.0123,0.0098,0.891,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.596,0.8429,0.8745,0.8668,0.8735,0.865,0.0316,0.0239,0.0305,0.022,0.891,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.243,0.7806,0.8011,0.8218,0.8031,0.8195,0.0205,0.0412,0.0225,0.0389,0.891,0.0789
