model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.3704,0.4744,0.4912,0.5028,0.4917,0.4996,0.0168,0.0284,0.0173,0.0252,0.9465,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.6482,0.7184,0.7334,0.7399,0.7337,0.739,0.015,0.0215,0.0153,0.0206,0.9465,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.0496,0.5956,0.6025,0.6076,0.6028,0.6069,0.0069,0.012,0.0071,0.0113,0.9465,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7093,0.6168,0.6181,0.6655,0.6203,0.659,0.0013,0.0486,0.0035,0.0422,0.9465,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.325,0.5401,0.5272,0.5299,0.5273,0.5275,0.0128,0.0102,0.0128,0.0126,0.9465,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1029,0.4593,0.4498,0.4883,0.4516,0.4831,0.0095,0.029,0.0077,0.0238,0.9465,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.5234,0.5768,0.5749,0.5833,0.5752,0.5803,0.002,0.0065,0.0017,0.0035,0.9465,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.2654,0.4373,0.4388,0.4547,0.4394,0.4508,0.0015,0.0174,0.0022,0.0135,0.9465,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.0735,0.4167,0.4055,0.4578,0.4079,0.4519,0.0113,0.0411,0.0088,0.0352,0.9465,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.6782,0.5207,0.5119,0.5315,0.5127,0.5283,0.0088,0.0109,0.0079,0.0076,0.9465,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0565,0.4067,0.4311,0.4335,0.4311,0.4309,0.0244,0.0268,0.0244,0.0242,0.9465,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.2211,0.641,0.6231,0.6132,0.6226,0.6149,0.0179,0.0278,0.0183,0.0261,0.9465,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.1403,0.6037,0.5756,0.6028,0.577,0.6014,0.0281,0.0009,0.0267,0.0023,0.9465,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.875,0.721,0.7331,0.7416,0.7335,0.7406,0.0121,0.0206,0.0125,0.0197,0.9465,0.1224
