model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2095,0.6934,0.7012,0.6805,0.7003,0.6836,0.0078,0.0129,0.0069,0.0099,0.9465,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3665,0.4171,0.4515,0.4597,0.4518,0.4566,0.0344,0.0426,0.0347,0.0395,0.9465,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0009,0.5075,0.5269,0.5313,0.5269,0.5275,0.0194,0.0238,0.0194,0.02,0.9465,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4016,0.5728,0.5823,0.5939,0.5828,0.5919,0.0095,0.0211,0.01,0.0191,0.9465,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5777,0.66,0.622,0.6164,0.6218,0.6173,0.038,0.0437,0.0383,0.0428,0.9465,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6262,0.69,0.7108,0.6602,0.7086,0.6694,0.0208,0.0298,0.0186,0.0206,0.9465,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0666,0.3608,0.3405,0.3988,0.3432,0.3914,0.0203,0.038,0.0176,0.0306,0.9465,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.9522,0.6385,0.6789,0.6628,0.6782,0.6662,0.0404,0.0243,0.0397,0.0277,0.9465,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5385,0.4722,0.4817,0.4481,0.48,0.4509,0.0095,0.0241,0.0078,0.0213,0.9465,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1927,0.7047,0.7041,0.6936,0.7036,0.6954,0.0006,0.0112,0.0011,0.0093,0.9465,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.2925,0.5457,0.5245,0.5503,0.5257,0.5476,0.0212,0.0047,0.02,0.002,0.9465,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.387,0.4085,0.4307,0.454,0.4318,0.4511,0.0221,0.0454,0.0232,0.0426,0.9465,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4245,0.5378,0.5425,0.5343,0.542,0.5336,0.0046,0.0035,0.0041,0.0043,0.9465,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2441,0.6542,0.6908,0.6886,0.6904,0.6848,0.0365,0.0344,0.0362,0.0306,0.9465,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4849,0.4622,0.4527,0.4626,0.453,0.4596,0.0095,0.0004,0.0092,0.0026,0.9465,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.7071,0.7092,0.6926,0.7221,0.694,0.7195,0.0166,0.0129,0.0152,0.0103,0.9465,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0094,0.5837,0.5634,0.576,0.5641,0.5747,0.0202,0.0076,0.0196,0.0089,0.9465,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0753,0.461,0.4773,0.4924,0.4778,0.4873,0.0163,0.0314,0.0169,0.0264,0.9465,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0719,0.4544,0.4503,0.4637,0.4508,0.4598,0.004,0.0094,0.0035,0.0055,0.9465,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7297,0.459,0.4919,0.4647,0.4904,0.4651,0.0329,0.0058,0.0314,0.0061,0.9465,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.8324,0.6652,0.679,0.6583,0.6781,0.6618,0.0138,0.0069,0.0129,0.0035,0.9465,0.1224
