model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6732,0.6934,0.6645,0.6551,0.6641,0.6578,0.029,0.0383,0.0294,0.0357,0.9404,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0107,0.4171,0.4012,0.4217,0.4024,0.4214,0.0159,0.0046,0.0147,0.0043,0.9404,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3402,0.5075,0.5008,0.487,0.5001,0.4891,0.0067,0.0205,0.0074,0.0184,0.9404,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.388,0.5728,0.5772,0.5717,0.5768,0.5714,0.0044,0.0011,0.004,0.0014,0.9404,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.1308,0.66,0.6803,0.6572,0.6791,0.6605,0.0203,0.0028,0.0191,0.0005,0.9404,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2478,0.69,0.6863,0.6562,0.6847,0.6597,0.0036,0.0338,0.0052,0.0303,0.9404,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.097,0.3608,0.3664,0.3677,0.3665,0.367,0.0056,0.0069,0.0057,0.0062,0.9404,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.739,0.6385,0.6379,0.6332,0.6377,0.6355,0.0006,0.0053,0.0008,0.0031,0.9404,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2599,0.4722,0.4818,0.4331,0.4794,0.4419,0.0096,0.0391,0.0072,0.0302,0.9404,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.961,0.7047,0.6822,0.6866,0.6825,0.6869,0.0225,0.0182,0.0222,0.0179,0.9404,0.1224
