model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.125,0.3704,0.2444,0.6197,0.4256,0.6067,0.1259,0.2493,0.0552,0.2363,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0761,0.3333,0.2778,0.6727,0.4678,0.6578,0.0556,0.3394,0.1345,0.3245,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3266,0.2815,0.0259,0.3368,0.1766,0.3274,0.2556,0.0554,0.1048,0.0459,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5321,0.3667,0.2519,0.6039,0.4236,0.5953,0.1148,0.2372,0.0569,0.2286,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4475,0.2667,0.1852,0.4519,0.3155,0.4457,0.0815,0.1853,0.0488,0.1791,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0085,0.3333,0.2037,0.5095,0.3518,0.5,0.1296,0.1762,0.0185,0.1666,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3669,0.3556,0.163,0.5303,0.3418,0.5206,0.1926,0.1748,0.0138,0.165,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0909,0.2778,0.4111,0.5183,0.4653,0.5195,0.1333,0.2405,0.1875,0.2417,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4335,0.2593,0.2481,0.2704,0.259,0.2699,0.0111,0.0111,0.0003,0.0106,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1711,0.3037,0.2704,0.4212,0.3449,0.4193,0.0333,0.1175,0.0412,0.1156,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0858,0.2778,0.3259,0.5115,0.4161,0.5063,0.0481,0.2338,0.1383,0.2285,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0344,0.4778,0.6185,0.739,0.6756,0.7327,0.1407,0.2612,0.1978,0.2549,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3429,0.3519,0.4037,0.5815,0.4887,0.5738,0.0519,0.2297,0.1369,0.2219,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2962,0.4111,0.5407,0.7759,0.6545,0.7683,0.1296,0.3648,0.2434,0.3572,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5133,0.3185,0.1778,0.4838,0.3255,0.4732,0.1407,0.1653,0.007,0.1547,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0179,0.2593,0.3296,0.3646,0.3437,0.3577,0.0704,0.1053,0.0844,0.0984,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.677,0.2889,0.1667,0.5168,0.3356,0.5045,0.1222,0.2279,0.0467,0.2156,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2921,0.3148,0.4852,0.5723,0.5268,0.5683,0.1704,0.2575,0.2119,0.2535,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1757,0.3037,0.2037,0.5766,0.3844,0.565,0.1,0.2729,0.0807,0.2613,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5422,0.3259,0.4037,0.5358,0.4669,0.5301,0.0778,0.2098,0.141,0.2042,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2438,0.4074,0.5407,0.7607,0.6472,0.7537,0.1333,0.3533,0.2398,0.3463,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1825,0.3037,0.2481,0.6765,0.4565,0.6648,0.0556,0.3728,0.1528,0.3611,0.5,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2298,0.3444,0.3593,0.551,0.4517,0.5442,0.0148,0.2066,0.1073,0.1997,0.5,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3317,0.3111,0.1704,0.6001,0.3791,0.5879,0.1407,0.289,0.068,0.2768,0.5,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0711,0.3259,0.2444,0.6369,0.4334,0.6225,0.0815,0.311,0.1075,0.2965,0.5,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2228,0.3407,0.1037,0.5842,0.3365,0.5692,0.237,0.2435,0.0043,0.2285,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0502,0.4,0.3741,0.6342,0.4957,0.6174,0.0259,0.2342,0.0957,0.2174,0.5,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2492,0.3519,0.2444,0.7156,0.4738,0.7031,0.1074,0.3638,0.1219,0.3513,0.5,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2203,0.4667,0.7926,0.823,0.805,0.8174,0.3259,0.3563,0.3383,0.3508,0.5,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4212,0.3333,0.4519,0.6163,0.5332,0.6146,0.1185,0.283,0.1999,0.2813,0.5,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1397,0.3556,0.0815,0.6087,0.3372,0.5929,0.2741,0.2531,0.0184,0.2373,0.5,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5157,0.337,0.2667,0.5669,0.4118,0.557,0.0704,0.2299,0.0748,0.22,0.5,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5095,0.3148,0.1667,0.5797,0.3657,0.5648,0.1481,0.2649,0.0509,0.25,0.5,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0144,0.3593,0.3037,0.6754,0.4839,0.664,0.0556,0.3161,0.1246,0.3048,0.5,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3295,0.3407,0.2704,0.6395,0.4498,0.6293,0.0704,0.2987,0.1091,0.2886,0.5,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5233,0.363,0.2481,0.6396,0.4389,0.6296,0.1148,0.2766,0.0759,0.2666,0.5,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1788,0.4148,0.6222,0.829,0.7229,0.8235,0.2074,0.4142,0.3081,0.4087,0.5,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.125,0.3667,0.2444,0.6197,0.4256,0.6067,0.1222,0.253,0.0589,0.24,0.5,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1162,0.3704,0.3037,0.6614,0.4771,0.6506,0.0667,0.291,0.1068,0.2802,0.5,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3182,0.3222,0.2741,0.6522,0.4598,0.6456,0.0481,0.3299,0.1376,0.3234,0.5,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.211,0.3148,0.3259,0.722,0.5175,0.7091,0.0111,0.4072,0.2027,0.3943,0.5,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0868,0.3519,0.2741,0.6578,0.4623,0.6505,0.0778,0.3059,0.1104,0.2986,0.5,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0905,0.3741,0.4778,0.6838,0.575,0.6723,0.1037,0.3098,0.201,0.2982,0.5,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1791,0.3704,0.4778,0.7254,0.5949,0.712,0.1074,0.355,0.2245,0.3417,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0401,0.3074,0.1926,0.5271,0.3547,0.5168,0.1148,0.2197,0.0473,0.2094,0.5,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2455,0.3259,0.1704,0.5829,0.3709,0.5714,0.1556,0.257,0.045,0.2455,0.5,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0018,0.2593,0.0778,0.2883,0.1791,0.2804,0.1815,0.029,0.0802,0.0211,0.5,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0635,0.4111,0.3111,0.6393,0.4667,0.6223,0.1,0.2282,0.0556,0.2112,0.5,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2027,0.3185,0.1667,0.7363,0.443,0.7193,0.1519,0.4178,0.1244,0.4007,0.5,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.475,0.3519,0.563,0.5703,0.5614,0.5597,0.2111,0.2184,0.2095,0.2079,0.5,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3159,0.3407,0.0815,0.6152,0.3403,0.5991,0.2593,0.2744,0.0005,0.2583,0.5,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1097,0.3037,0.2444,0.5738,0.4036,0.5628,0.0593,0.2701,0.0999,0.2591,0.5,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2029,0.2963,0.3481,0.5543,0.4477,0.5473,0.0519,0.258,0.1514,0.251,0.5,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5834,0.3519,0.337,0.5607,0.4439,0.5507,0.0148,0.2088,0.092,0.1989,0.5,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0007,0.3296,0.0815,0.6531,0.3581,0.6348,0.2481,0.3234,0.0285,0.3052,0.5,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.069,0.3185,0.1667,0.428,0.2924,0.4182,0.1519,0.1095,0.0261,0.0996,0.5,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3458,0.2481,0.1037,0.3997,0.2475,0.3913,0.1444,0.1516,0.0007,0.1431,0.5,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.014,0.3333,0.1037,0.489,0.2906,0.4774,0.2296,0.1556,0.0428,0.1441,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0201,0.4296,0.4519,0.644,0.5413,0.6307,0.0222,0.2144,0.1117,0.2011,0.5,0.037
