model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,-0.9868,0.7903,0.7903,0.7838,0.7903,0.7903,0.0,0.0065,0.0,0.0,0.9882,1.0
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,470,0.5448,0.6401,0.6401,0.6205,0.6401,0.6401,0.0,0.0196,0.0,0.0,0.9882,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,-2.0767,0.7421,0.7421,0.7411,0.7421,0.7421,0.0,0.001,0.0,0.0,0.9882,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,0.4392,0.6794,0.6794,0.709,0.6794,0.6794,0.0,0.0295,0.0,0.0,0.9882,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,-0.0241,0.7755,0.7755,0.7758,0.7755,0.7755,0.0,0.0003,0.0,0.0,0.9882,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,0.0941,0.242,0.242,0.3807,0.242,0.242,0.0,0.1386,0.0,0.0,0.9882,1.0
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,470,-0.7203,0.7346,0.7346,0.7107,0.7346,0.7346,0.0,0.024,0.0,0.0,0.9882,1.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,470,-0.1641,0.7539,0.7539,0.7835,0.7539,0.7539,0.0,0.0296,0.0,0.0,0.9882,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,1.0059,0.7667,0.7667,0.8034,0.7667,0.7667,0.0,0.0367,0.0,0.0,0.9882,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,-1.5654,0.7797,0.7797,0.7763,0.7797,0.7797,0.0,0.0034,0.0,0.0,0.9882,1.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,470,-1.7386,0.7217,0.7217,0.7367,0.7217,0.7217,0.0,0.015,0.0,0.0,0.9882,1.0
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,470,-2.0146,0.7506,0.7506,0.7626,0.7506,0.7506,0.0,0.012,0.0,0.0,0.9882,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,-1.6272,0.7574,0.7574,0.7653,0.7574,0.7574,0.0,0.008,0.0,0.0,0.9882,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.2275,0.7751,0.7751,0.7828,0.7751,0.7751,0.0,0.0076,0.0,0.0,0.9882,1.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.2737,0.7787,0.7787,0.7822,0.7787,0.7787,0.0,0.0035,0.0,0.0,0.9882,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.4219,0.7918,0.7918,0.7981,0.7918,0.7918,0.0,0.0063,0.0,0.0,0.9882,1.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,470,-0.4729,0.4505,0.4505,0.5023,0.4505,0.4505,0.0,0.0518,0.0,0.0,0.9882,1.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,470,-0.649,0.6522,0.6522,0.6839,0.6522,0.6522,0.0,0.0317,0.0,0.0,0.9882,1.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,470,1.216,0.7289,0.7289,0.7475,0.7289,0.7289,0.0,0.0186,0.0,0.0,0.9882,1.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,470,-1.1964,0.7373,0.7373,0.7407,0.7373,0.7373,0.0,0.0033,0.0,0.0,0.9882,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,-0.1242,0.7304,0.7304,0.7287,0.7304,0.7304,0.0,0.0017,0.0,0.0,0.9882,1.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,470,-1.0783,0.457,0.457,0.5825,0.457,0.457,0.0,0.1255,0.0,0.0,0.9882,1.0
