model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,-0.7826,0.7124,0.7124,0.6811,0.7124,0.7124,0.0,0.0313,0.0,0.0,0.9732,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,-1.521,0.381,0.381,0.4556,0.381,0.381,0.0,0.0746,0.0,0.0,0.9732,1.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,-0.3288,0.6847,0.6847,0.5818,0.6847,0.6847,0.0,0.1029,0.0,0.0,0.9732,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-0.3504,0.7472,0.7472,0.5946,0.7472,0.7472,0.0,0.1526,0.0,0.0,0.9732,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,0.1331,0.7585,0.7585,0.6624,0.7585,0.7585,0.0,0.0961,0.0,0.0,0.9732,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,0.6086,0.7559,0.7559,0.661,0.7559,0.7559,0.0,0.0949,0.0,0.0,0.9732,1.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,470,0.5226,0.6678,0.6678,0.6656,0.6678,0.6678,0.0,0.0022,0.0,0.0,0.9732,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,-0.7907,0.6128,0.6128,0.479,0.6128,0.6128,0.0,0.1338,0.0,0.0,0.9732,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,0.0529,0.767,0.767,0.7314,0.767,0.767,0.0,0.0356,0.0,0.0,0.9732,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,-0.0158,0.7477,0.7477,0.6979,0.7477,0.7477,0.0,0.0498,0.0,0.0,0.9732,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,0.0497,0.7922,0.7922,0.7534,0.7922,0.7922,0.0,0.0388,0.0,0.0,0.9732,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,0.8115,0.7196,0.7196,0.6731,0.7196,0.7196,0.0,0.0465,0.0,0.0,0.9732,1.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,470,0.5868,0.6796,0.6796,0.6776,0.6796,0.6796,0.0,0.0021,0.0,0.0,0.9732,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,-0.748,0.7609,0.7609,0.735,0.7609,0.7609,0.0,0.0259,0.0,0.0,0.9732,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,-0.5632,0.7808,0.7808,0.7402,0.7808,0.7808,0.0,0.0406,0.0,0.0,0.9732,1.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,470,-1.1303,0.3512,0.3512,0.6063,0.3512,0.3512,0.0,0.2551,0.0,0.0,0.9732,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,-2.3967,0.1173,0.1173,0.3548,0.1173,0.1173,0.0,0.2375,0.0,0.0,0.9732,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,0.7858,0.6296,0.6296,0.6649,0.6296,0.6296,0.0,0.0353,0.0,0.0,0.9732,1.0
cohere/command-light,NarrativeQA,NarrativeQA,470,470,-0.1676,0.6442,0.6442,0.491,0.6442,0.6442,0.0,0.1532,0.0,0.0,0.9732,1.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,470,-0.9385,0.7452,0.7452,0.7071,0.7452,0.7452,0.0,0.038,0.0,0.0,0.9732,1.0
cohere/command-r,NarrativeQA,NarrativeQA,470,470,0.1532,0.7329,0.7329,0.6872,0.7329,0.7329,0.0,0.0457,0.0,0.0,0.9732,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,-0.6972,0.7526,0.7526,0.6837,0.7526,0.7526,0.0,0.0689,0.0,0.0,0.9732,1.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,470,1.7794,0.5064,0.5064,0.6391,0.5064,0.5064,0.0,0.1327,0.0,0.0,0.9732,1.0
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,470,-1.4596,0.5925,0.5925,0.6469,0.5925,0.5925,0.0,0.0544,0.0,0.0,0.9732,1.0
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,470,0.5184,0.7964,0.7964,0.7703,0.7964,0.7964,0.0,0.0261,0.0,0.0,0.9732,1.0
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,470,-1.0449,0.7616,0.7616,0.5802,0.7616,0.7616,0.0,0.1814,0.0,0.0,0.9732,1.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,470,-0.5745,0.7815,0.7815,0.7424,0.7815,0.7815,0.0,0.0391,0.0,0.0,0.9732,1.0
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,470,-0.389,0.7883,0.7883,0.7481,0.7883,0.7883,0.0,0.0402,0.0,0.0,0.9732,1.0
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,470,1.253,0.7869,0.7869,0.7518,0.7869,0.7869,0.0,0.035,0.0,0.0,0.9732,1.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,470,-0.4781,0.7918,0.7918,0.7265,0.7918,0.7918,0.0,0.0653,0.0,0.0,0.9732,1.0
google/gemma-7b,NarrativeQA,NarrativeQA,470,470,-1.6041,0.7659,0.7659,0.706,0.7659,0.7659,0.0,0.0599,0.0,0.0,0.9732,1.0
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,470,-6.2476,0.58,0.58,0.6461,0.58,0.58,0.0,0.0661,0.0,0.0,0.9732,1.0
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,470,-2.2716,0.7653,0.7653,0.6938,0.7653,0.7653,0.0,0.0715,0.0,0.0,0.9732,1.0
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,470,-1.0184,0.7008,0.7008,0.6549,0.7008,0.7008,0.0,0.0458,0.0,0.0,0.9732,1.0
