model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,108,-0.7414,0.652,0.1558,0.7123,0.1793,0.6983,0.4962,0.0603,0.4727,0.0463,0.9567,0.108
AlephAlpha/luminous-base,MedQA,MedQA,1000,108,1.1657,0.236,0.0632,0.3912,0.0767,0.3742,0.1728,0.1552,0.1593,0.1382,0.9567,0.108
ai21/j2-jumbo,MedQA,MedQA,1000,108,-2.2141,0.438,0.1242,0.5832,0.1438,0.5762,0.3138,0.1452,0.2942,0.1382,0.9567,0.108
ai21/jamba-1.5-large,MedQA,MedQA,1000,108,0.7462,0.697,0.1609,0.7904,0.1873,0.7695,0.5361,0.0934,0.5097,0.0725,0.9567,0.108
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,108,0.8279,0.724,0.1711,0.7818,0.1971,0.7709,0.5529,0.0578,0.5269,0.0469,0.9567,0.108
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,108,-0.9616,0.685,0.1633,0.6622,0.1848,0.6579,0.5217,0.0228,0.5002,0.0271,0.9567,0.108
anthropic/claude-v1.3,MedQA,MedQA,1000,108,0.1855,0.608,0.1376,0.7406,0.1627,0.718,0.4704,0.1326,0.4453,0.11,0.9567,0.108
google/gemini-1.5-flash-002,MedQA,MedQA,1000,108,0.645,0.644,0.1441,0.7529,0.1696,0.7317,0.4999,0.1089,0.4744,0.0877,0.9567,0.108
google/gemini-1.5-pro-002,MedQA,MedQA,1000,108,1.1973,0.77,0.192,0.841,0.2197,0.8313,0.578,0.071,0.5503,0.0613,0.9567,0.108
google/gemma-2-9b-it,MedQA,MedQA,1000,108,-1.4234,0.605,0.1373,0.7054,0.1611,0.6851,0.4677,0.1004,0.4439,0.0801,0.9567,0.108
google/text-bison@001,MedQA,MedQA,1000,108,-2.0344,0.54,0.1359,0.6834,0.1588,0.6662,0.4041,0.1434,0.3812,0.1262,0.9567,0.108
meta/llama-2-13b,MedQA,MedQA,1000,108,-2.3368,0.384,0.0775,0.5215,0.0957,0.4968,0.3065,0.1375,0.2883,0.1128,0.9567,0.108
meta/llama-3-8b,MedQA,MedQA,1000,108,-1.873,0.568,0.1366,0.6322,0.1575,0.6185,0.4314,0.0642,0.4105,0.0505,0.9567,0.108
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,108,0.4052,0.82,0.2134,0.8286,0.24,0.8277,0.6066,0.0086,0.58,0.0077,0.9567,0.108
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,108,0.6863,0.824,0.2141,0.8244,0.2405,0.823,0.6099,0.0004,0.5835,0.001,0.9567,0.108
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,108,0.7247,0.805,0.1983,0.8322,0.2254,0.8242,0.6067,0.0272,0.5796,0.0192,0.9567,0.108
mistralai/mistral-medium-2312,MedQA,MedQA,1000,108,-1.4067,0.603,0.142,0.6237,0.1624,0.6145,0.461,0.0207,0.4406,0.0115,0.9567,0.108
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,108,-0.5785,0.61,0.1495,0.646,0.1707,0.6387,0.4605,0.036,0.4393,0.0287,0.9567,0.108
openai/gpt-4-1106-preview,MedQA,MedQA,1000,108,1.3977,0.817,0.1928,0.8281,0.2199,0.8191,0.6242,0.0111,0.5971,0.0021,0.9567,0.108
openai/text-davinci-002,MedQA,MedQA,1000,108,-0.3026,0.519,0.1218,0.6545,0.144,0.6348,0.3972,0.1355,0.375,0.1158,0.9567,0.108
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,108,0.3296,0.64,0.1592,0.7718,0.1849,0.7525,0.4808,0.1318,0.4551,0.1125,0.9567,0.108
qwen/qwen1.5-7b,MedQA,MedQA,1000,108,-1.8933,0.456,0.1293,0.59,0.1488,0.5794,0.3267,0.134,0.3072,0.1234,0.9567,0.108
01-ai/yi-34b,LegalBench,LegalBench,2047,299,-0.7414,0.5838,0.2965,0.692,0.4349,0.6826,0.2872,0.1082,0.1489,0.0988,0.6415,0.1461
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,299,1.1657,0.3967,0.2005,0.496,0.3033,0.4872,0.1961,0.0993,0.0934,0.0906,0.6415,0.1461
