model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,-2.558,0.7124,0.7124,0.7516,0.7124,0.7124,0.0,0.0392,0.0,0.0,0.9882,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,3.4048,0.381,0.381,0.404,0.381,0.381,0.0,0.0231,0.0,0.0,0.9882,1.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,0.093,0.6847,0.6847,0.6906,0.6847,0.6847,0.0,0.0059,0.0,0.0,0.9882,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-0.1527,0.7472,0.7472,0.7189,0.7472,0.7472,0.0,0.0284,0.0,0.0,0.9882,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,-1.3315,0.7585,0.7585,0.763,0.7585,0.7585,0.0,0.0046,0.0,0.0,0.9882,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,0.0554,0.7559,0.7559,0.7298,0.7559,0.7559,0.0,0.026,0.0,0.0,0.9882,1.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,470,-1.9934,0.6678,0.6678,0.6772,0.6678,0.6678,0.0,0.0094,0.0,0.0,0.9882,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,0.9737,0.6128,0.6128,0.5827,0.6128,0.6128,0.0,0.0301,0.0,0.0,0.9882,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,-0.4617,0.767,0.767,0.8007,0.767,0.767,0.0,0.0337,0.0,0.0,0.9882,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,-0.7655,0.7477,0.7477,0.7832,0.7477,0.7477,0.0,0.0355,0.0,0.0,0.9882,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,1.2048,0.7922,0.7922,0.818,0.7922,0.7922,0.0,0.0258,0.0,0.0,0.9882,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,-0.735,0.7196,0.7196,0.6949,0.7196,0.7196,0.0,0.0248,0.0,0.0,0.9882,1.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,470,-0.7652,0.6796,0.6796,0.6792,0.6796,0.6796,0.0,0.0004,0.0,0.0,0.9882,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,2.8293,0.7609,0.7609,0.7582,0.7609,0.7609,0.0,0.0026,0.0,0.0,0.9882,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,3.4697,0.7808,0.7808,0.775,0.7808,0.7808,0.0,0.0058,0.0,0.0,0.9882,1.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,470,2.3682,0.3512,0.3512,0.4328,0.3512,0.3512,0.0,0.0816,0.0,0.0,0.9882,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,2.7065,0.1173,0.1173,0.2265,0.1173,0.1173,0.0,0.1092,0.0,0.0,0.9882,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,-1.2485,0.6296,0.6296,0.6254,0.6296,0.6296,0.0,0.0041,0.0,0.0,0.9882,1.0
cohere/command-light,NarrativeQA,NarrativeQA,470,470,0.2077,0.6442,0.6442,0.5965,0.6442,0.6442,0.0,0.0478,0.0,0.0,0.9882,1.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,470,-1.0691,0.7452,0.7452,0.7896,0.7452,0.7452,0.0,0.0445,0.0,0.0,0.9882,1.0
cohere/command-r,NarrativeQA,NarrativeQA,470,470,-1.0127,0.7329,0.7329,0.7489,0.7329,0.7329,0.0,0.016,0.0,0.0,0.9882,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,-3.0069,0.7526,0.7526,0.7289,0.7526,0.7526,0.0,0.0236,0.0,0.0,0.9882,1.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,470,-1.2445,0.5064,0.5064,0.5306,0.5064,0.5064,0.0,0.0242,0.0,0.0,0.9882,1.0
