model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,-1.1028,0.652,0.667,0.69,0.6671,0.6734,0.015,0.038,0.0151,0.0214,0.9851,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-0.4556,0.236,0.23,0.322,0.2307,0.2742,0.006,0.086,0.0053,0.0382,0.9851,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-0.507,0.438,0.44,0.4633,0.4403,0.4568,0.002,0.0253,0.0023,0.0188,0.9851,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,0.1633,0.697,0.665,0.7592,0.6657,0.7095,0.032,0.0622,0.0313,0.0125,0.9851,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-0.014,0.724,0.724,0.7216,0.7239,0.7166,0.0,0.0024,0.0001,0.0074,0.9851,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,0.8227,0.685,0.693,0.6367,0.6925,0.6616,0.008,0.0483,0.0075,0.0234,0.9851,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,-0.3308,0.608,0.606,0.662,0.6064,0.6357,0.002,0.054,0.0016,0.0277,0.9851,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,-0.307,0.644,0.656,0.7327,0.6564,0.6841,0.012,0.0887,0.0124,0.0401,0.9851,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-0.439,0.77,0.758,0.8313,0.7585,0.7934,0.012,0.0613,0.0115,0.0234,0.9851,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,0.3518,0.605,0.618,0.67,0.6184,0.6452,0.013,0.065,0.0134,0.0402,0.9851,0.5
google/text-bison@001,MedQA,MedQA,1000,500,-0.8335,0.54,0.546,0.6116,0.5465,0.5763,0.006,0.0716,0.0065,0.0363,0.9851,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,-2.132,0.384,0.383,0.4433,0.3834,0.4115,0.001,0.0593,0.0006,0.0275,0.9851,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,-1.3044,0.568,0.553,0.5714,0.5531,0.5567,0.015,0.0034,0.0149,0.0113,0.9851,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,0.2931,0.82,0.811,0.7885,0.8108,0.7979,0.009,0.0315,0.0092,0.0221,0.9851,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,0.1621,0.824,0.823,0.7878,0.8227,0.8025,0.001,0.0362,0.0013,0.0215,0.9851,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.5129,0.805,0.791,0.7837,0.7909,0.7859,0.014,0.0213,0.0141,0.0191,0.9851,0.5
