model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,-0.8683,0.652,0.667,0.735,0.6672,0.6878,0.015,0.083,0.0152,0.0358,0.9888,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,0.8168,0.236,0.23,0.3392,0.2305,0.2787,0.006,0.1032,0.0055,0.0427,0.9888,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-2.0935,0.438,0.44,0.5335,0.4405,0.4809,0.002,0.0955,0.0025,0.0429,0.9888,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,0.4381,0.697,0.665,0.7896,0.6656,0.7161,0.032,0.0926,0.0314,0.0191,0.9888,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,0.112,0.724,0.724,0.7557,0.724,0.7278,0.0,0.0317,0.0,0.0038,0.9888,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,-0.5851,0.685,0.693,0.6777,0.6928,0.6729,0.008,0.0073,0.0078,0.0121,0.9888,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,-0.5141,0.608,0.606,0.7204,0.6066,0.6566,0.002,0.1124,0.0014,0.0486,0.9888,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,-0.1817,0.644,0.656,0.7653,0.6564,0.6919,0.012,0.1213,0.0124,0.0479,0.9888,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,1.001,0.77,0.758,0.8445,0.7584,0.7936,0.012,0.0745,0.0116,0.0236,0.9888,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,-1.5536,0.605,0.618,0.7187,0.6185,0.6607,0.013,0.1137,0.0135,0.0557,0.9888,0.5
google/text-bison@001,MedQA,MedQA,1000,500,-1.9398,0.54,0.546,0.6696,0.5466,0.5955,0.006,0.1296,0.0066,0.0555,0.9888,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,-2.1046,0.384,0.383,0.5209,0.3837,0.4441,0.001,0.1369,0.0003,0.0601,0.9888,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,-1.7144,0.568,0.553,0.6277,0.5533,0.5764,0.015,0.0597,0.0147,0.0084,0.9888,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,0.3154,0.82,0.811,0.8178,0.8109,0.8048,0.009,0.0022,0.0091,0.0152,0.9888,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,0.3812,0.824,0.823,0.8182,0.8229,0.8101,0.001,0.0058,0.0011,0.0139,0.9888,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,0.4532,0.805,0.791,0.8201,0.7911,0.7962,0.014,0.0151,0.0139,0.0088,0.9888,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,-0.7753,0.603,0.624,0.6477,0.624,0.6196,0.021,0.0447,0.021,0.0166,0.9888,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,-0.675,0.61,0.609,0.6631,0.6092,0.6271,0.001,0.0531,0.0008,0.0171,0.9888,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,1.36,0.817,0.834,0.8342,0.8338,0.8184,0.017,0.0172,0.0168,0.0014,0.9888,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-1.2371,0.519,0.531,0.6432,0.5314,0.5701,0.012,0.1242,0.0124,0.0511,0.9888,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.041,0.64,0.62,0.7528,0.6207,0.6799,0.02,0.1128,0.0193,0.0399,0.9888,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-2.0766,0.456,0.448,0.5968,0.4488,0.5178,0.008,0.1408,0.0072,0.0618,0.9888,0.5
01-ai/yi-34b,LegalBench,LegalBench,2047,492,-0.8683,0.5838,0.5934,0.6944,0.6037,0.6778,0.0096,0.1106,0.0199,0.094,0.8774,0.2404
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,492,0.8168,0.3967,0.3702,0.4436,0.3779,0.4332,0.0265,0.0469,0.0187,0.0365,0.8774,0.2404
ai21/j2-jumbo,LegalBench,LegalBench,2047,492,-2.0935,0.491,0.4636,0.5283,0.4706,0.5207,0.0274,0.0373,0.0204,0.0297,0.8774,0.2404
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,492,0.4381,0.5916,0.591,0.6407,0.5961,0.6322,0.0006,0.0491,0.0045,0.0406,0.8774,0.2404
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,492,0.112,0.575,0.5528,0.6725,0.5643,0.6466,0.0222,0.0975,0.0107,0.0716,0.8774,0.2404
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,492,-0.5851,0.3117,0.3025,0.5203,0.3226,0.4661,0.0092,0.2086,0.0109,0.1544,0.8774,0.2404
anthropic/claude-v1.3,LegalBench,LegalBench,2047,492,-0.5141,0.5374,0.5331,0.564,0.5365,0.5604,0.0042,0.0266,0.0009,0.0231,0.8774,0.2404
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,492,-0.1817,0.6224,0.6046,0.687,0.6129,0.6722,0.0178,0.0647,0.0095,0.0498,0.8774,0.2404
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,492,1.001,0.6971,0.683,0.7864,0.6937,0.7702,0.0141,0.0893,0.0034,0.073,0.8774,0.2404
google/gemma-2-9b-it,LegalBench,LegalBench,2047,492,-1.5536,0.5432,0.5117,0.5891,0.52,0.5792,0.0316,0.0458,0.0233,0.036,0.8774,0.2404
google/text-bison@001,LegalBench,LegalBench,2047,492,-1.9398,0.5677,0.5247,0.6013,0.533,0.5924,0.0429,0.0336,0.0346,0.0247,0.8774,0.2404
meta/llama-2-13b,LegalBench,LegalBench,2047,492,-2.1046,0.5892,0.5826,0.6281,0.5877,0.6241,0.0065,0.0389,0.0014,0.035,0.8774,0.2404
meta/llama-3-8b,LegalBench,LegalBench,2047,492,-1.7144,0.6048,0.6106,0.6616,0.6162,0.6561,0.0059,0.0568,0.0114,0.0513,0.8774,0.2404
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,492,0.3154,0.5828,0.5598,0.6453,0.5688,0.6337,0.023,0.0625,0.014,0.0509,0.8774,0.2404
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,492,0.3812,0.5765,0.5584,0.6413,0.567,0.6291,0.0181,0.0648,0.0094,0.0526,0.8774,0.2404
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,492,0.4532,0.6209,0.5985,0.6886,0.6083,0.6788,0.0224,0.0677,0.0126,0.0579,0.8774,0.2404
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,492,-0.7753,0.3102,0.3105,0.5021,0.3286,0.4585,0.0002,0.1919,0.0184,0.1483,0.8774,0.2404
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,492,-0.675,0.554,0.5135,0.6468,0.5271,0.6245,0.0404,0.0928,0.0268,0.0705,0.8774,0.2404
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,492,1.36,0.5965,0.5719,0.6892,0.5838,0.6688,0.0246,0.0927,0.0127,0.0723,0.8774,0.2404
openai/text-davinci-002,LegalBench,LegalBench,2047,492,-1.2371,0.574,0.543,0.646,0.5538,0.6317,0.0311,0.072,0.0202,0.0576,0.8774,0.2404
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,492,-0.041,0.5305,0.4925,0.5796,0.5011,0.5622,0.038,0.0491,0.0295,0.0317,0.8774,0.2404
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,492,-2.0766,0.5784,0.5714,0.6676,0.5812,0.651,0.007,0.0892,0.0028,0.0726,0.8774,0.2404
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,-0.8683,0.6455,0.6402,0.7485,0.6403,0.6485,0.0053,0.103,0.0052,0.003,0.9939,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,0.8168,0.2293,0.2046,0.3941,0.2047,0.2289,0.0247,0.1648,0.0245,0.0004,0.9939,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,-2.0935,0.4727,0.4691,0.5882,0.4692,0.4733,0.0035,0.1155,0.0035,0.0007,0.9939,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,0.4381,0.6896,0.6914,0.7772,0.6913,0.6891,0.0018,0.0876,0.0017,0.0005,0.9939,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,0.112,0.6667,0.6772,0.7621,0.6772,0.6717,0.0106,0.0954,0.0105,0.0051,0.9939,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,-0.5851,0.6631,0.6561,0.7017,0.6561,0.6566,0.0071,0.0386,0.0071,0.0065,0.9939,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,-0.5141,0.6332,0.6279,0.7312,0.6279,0.6343,0.0053,0.098,0.0053,0.0011,0.9939,0.8818
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,500,-0.1817,0.679,0.6808,0.7662,0.6808,0.6815,0.0018,0.0872,0.0018,0.0025,0.9939,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,1.001,0.7954,0.7989,0.8248,0.7989,0.7973,0.0035,0.0294,0.0035,0.0019,0.9939,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,-1.5536,0.6473,0.6402,0.7266,0.6402,0.6396,0.0071,0.0794,0.0071,0.0077,0.9939,0.8818
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,500,-1.9398,0.6049,0.6014,0.6966,0.6015,0.608,0.0035,0.0917,0.0035,0.0031,0.9939,0.8818
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,500,-2.1046,0.5062,0.5009,0.5797,0.5009,0.4994,0.0053,0.0735,0.0053,0.0068,0.9939,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,-1.7144,0.6032,0.6102,0.6718,0.6102,0.6053,0.0071,0.0686,0.007,0.0021,0.9939,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.3154,0.7125,0.7108,0.7961,0.7108,0.7128,0.0018,0.0836,0.0018,0.0003,0.9939,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.3812,0.7037,0.7019,0.7962,0.702,0.704,0.0018,0.0925,0.0018,0.0003,0.9939,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.4532,0.7037,0.7037,0.8032,0.7037,0.7046,0.0,0.0995,0.0,0.0009,0.9939,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,-0.7753,0.6173,0.6102,0.6824,0.6103,0.615,0.0071,0.0651,0.007,0.0023,0.9939,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,-0.675,0.6102,0.6032,0.6993,0.6032,0.6131,0.0071,0.0891,0.007,0.0029,0.9939,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,1.36,0.7072,0.7143,0.8096,0.7143,0.7161,0.0071,0.1023,0.0071,0.0088,0.9939,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-1.2371,0.5661,0.5661,0.6814,0.5661,0.5681,0.0,0.1152,0.0,0.0019,0.9939,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,-0.041,0.6984,0.7055,0.7522,0.7054,0.6954,0.0071,0.0537,0.007,0.003,0.9939,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-2.0766,0.5591,0.5556,0.6488,0.5556,0.5607,0.0035,0.0897,0.0035,0.0016,0.9939,0.8818
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-0.8683,0.92,0.92,0.9057,0.92,0.92,0.0,0.0143,0.0,0.0,0.9566,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,0.8168,0.286,0.286,0.3571,0.286,0.286,0.0,0.0711,0.0,0.0,0.9566,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-2.0935,0.688,0.688,0.7275,0.688,0.688,0.0,0.0395,0.0,0.0,0.9566,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.4381,0.948,0.948,0.9385,0.948,0.948,0.0,0.0095,0.0,0.0,0.9566,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,0.112,0.854,0.854,0.9139,0.854,0.854,0.0,0.0599,0.0,0.0,0.9566,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,-0.5851,0.838,0.838,0.886,0.838,0.838,0.0,0.048,0.0,0.0,0.9566,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,-0.5141,0.908,0.908,0.9051,0.908,0.908,0.0,0.0029,0.0,0.0,0.9566,1.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,500,-0.1817,0.914,0.914,0.9228,0.914,0.914,0.0,0.0088,0.0,0.0,0.9566,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,1.001,0.952,0.952,0.9601,0.952,0.952,0.0,0.0081,0.0,0.0,0.9566,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,-1.5536,0.91,0.91,0.9023,0.91,0.91,0.0,0.0077,0.0,0.0,0.9566,1.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,500,-1.9398,0.878,0.878,0.8684,0.878,0.878,0.0,0.0096,0.0,0.0,0.9566,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,-2.1046,0.634,0.634,0.6763,0.634,0.634,0.0,0.0423,0.0,0.0,0.9566,1.0
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,500,-1.7144,0.766,0.766,0.8193,0.766,0.766,0.0,0.0533,0.0,0.0,0.9566,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.3154,0.938,0.938,0.9488,0.938,0.938,0.0,0.0108,0.0,0.0,0.9566,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.3812,0.942,0.942,0.9492,0.942,0.942,0.0,0.0072,0.0,0.0,0.9566,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.4532,0.928,0.928,0.9468,0.928,0.928,0.0,0.0188,0.0,0.0,0.9566,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,-0.7753,0.83,0.83,0.8665,0.83,0.83,0.0,0.0365,0.0,0.0,0.9566,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,-0.675,0.838,0.838,0.8558,0.838,0.838,0.0,0.0178,0.0,0.0,0.9566,1.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,500,1.36,0.95,0.95,0.9576,0.95,0.95,0.0,0.0076,0.0,0.0,0.9566,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-1.2371,0.796,0.796,0.8299,0.796,0.796,0.0,0.0339,0.0,0.0,0.9566,1.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,500,-0.041,0.922,0.922,0.9193,0.922,0.922,0.0,0.0027,0.0,0.0,0.9566,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-2.0766,0.806,0.806,0.7821,0.806,0.806,0.0,0.0239,0.0,0.0,0.9566,1.0
