model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-171.1955,0.739,0.7574,0.739,0.7567,0.739,0.0184,0.0,0.0177,0.0,0.9638,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3554,0.7463,0.7757,0.7421,0.7746,0.7438,0.0294,0.0043,0.0283,0.0025,0.9638,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8037,0.7463,0.7684,0.7401,0.7674,0.7412,0.0221,0.0063,0.0211,0.0051,0.9638,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6355,0.6801,0.6728,0.6688,0.6727,0.671,0.0074,0.0114,0.0074,0.0092,0.9638,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8892,0.739,0.8162,0.7321,0.8133,0.7376,0.0772,0.0069,0.0744,0.0014,0.9638,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4046,0.6213,0.6838,0.6638,0.6831,0.6651,0.0625,0.0425,0.0618,0.0438,0.9638,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1413,0.375,0.3125,0.3772,0.3146,0.3697,0.0625,0.0022,0.0604,0.0053,0.9638,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5071,0.6434,0.6801,0.6605,0.6795,0.6633,0.0368,0.0171,0.0362,0.0199,0.9638,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8515,0.5368,0.4338,0.4605,0.4348,0.4601,0.1029,0.0762,0.102,0.0767,0.9638,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8845,0.4154,0.4007,0.4969,0.4038,0.4845,0.0147,0.0815,0.0117,0.0691,0.9638,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4119,0.6801,0.7096,0.6889,0.7088,0.6897,0.0294,0.0088,0.0287,0.0096,0.9638,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4193,0.5331,0.5478,0.5488,0.5478,0.5487,0.0147,0.0158,0.0147,0.0157,0.9638,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8108,0.5588,0.5,0.5552,0.5017,0.5469,0.0588,0.0036,0.0571,0.0119,0.9638,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5384,0.4485,0.4816,0.5296,0.4832,0.5249,0.0331,0.0811,0.0347,0.0764,0.9638,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1572,0.3051,0.3015,0.4137,0.3048,0.3933,0.0037,0.1085,0.0003,0.0882,0.9638,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9782,0.5221,0.4963,0.5084,0.4968,0.5083,0.0257,0.0136,0.0253,0.0138,0.9638,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5218,0.3824,0.4375,0.4542,0.4379,0.4487,0.0551,0.0718,0.0556,0.0664,0.9638,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2541,0.3713,0.3456,0.4517,0.349,0.4384,0.0257,0.0804,0.0224,0.0671,0.9638,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1569,0.3493,0.3162,0.3942,0.3186,0.3834,0.0331,0.0449,0.0307,0.0341,0.9638,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4557,0.1949,0.125,0.3047,0.1304,0.2738,0.0699,0.1099,0.0645,0.0789,0.9638,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1171,0.3235,0.3162,0.3797,0.3182,0.3727,0.0074,0.0562,0.0053,0.0492,0.9638,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4812,0.2022,0.1765,0.3193,0.1808,0.2956,0.0257,0.1171,0.0214,0.0934,0.9638,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.842,0.1985,0.2059,0.3197,0.2093,0.3003,0.0074,0.1212,0.0108,0.1018,0.9638,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3516,0.1875,0.1912,0.2961,0.1944,0.281,0.0037,0.1086,0.0069,0.0935,0.9638,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1774,0.4154,0.4081,0.3354,0.4058,0.3456,0.0074,0.0801,0.0096,0.0698,0.9638,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.463,0.3088,0.3787,0.2911,0.3757,0.296,0.0699,0.0177,0.0669,0.0128,0.9638,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1558,0.4191,0.5037,0.3627,0.4992,0.381,0.0846,0.0564,0.0801,0.0381,0.9638,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8144,0.4559,0.4191,0.4884,0.4213,0.4804,0.0368,0.0325,0.0345,0.0245,0.9638,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5436,0.5037,0.4375,0.4538,0.4381,0.4539,0.0662,0.0499,0.0656,0.0498,0.9638,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8873,0.4706,0.5257,0.4667,0.5239,0.4738,0.0551,0.0039,0.0533,0.0032,0.9638,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1044,0.4926,0.5,0.4524,0.4984,0.4561,0.0074,0.0402,0.0058,0.0365,0.9638,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0824,0.6838,0.6728,0.6629,0.6726,0.6661,0.011,0.021,0.0113,0.0177,0.9638,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6015,0.5809,0.5404,0.6031,0.5424,0.5932,0.0404,0.0222,0.0385,0.0123,0.9638,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3862,0.6838,0.6728,0.6997,0.6736,0.6946,0.011,0.0158,0.0102,0.0107,0.9638,0.1838
