model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0815,0.8199,0.9081,0.7778,0.9067,0.7992,0.0882,0.0421,0.0868,0.0206,0.9869,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2164,0.625,0.6324,0.5621,0.6315,0.567,0.0074,0.0629,0.0065,0.058,0.9869,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8354,0.4118,0.5735,0.4263,0.572,0.4552,0.1618,0.0145,0.1602,0.0435,0.9869,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7549,0.6287,0.7206,0.6063,0.7193,0.6194,0.0919,0.0224,0.0906,0.0093,0.9869,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3493,0.3787,0.4228,0.4495,0.4231,0.4433,0.0441,0.0708,0.0444,0.0646,0.9869,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1752,0.2757,0.3456,0.258,0.3446,0.2703,0.0699,0.0177,0.0689,0.0055,0.9869,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2889,0.2022,0.2426,0.2939,0.2432,0.284,0.0404,0.0917,0.041,0.0818,0.9869,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6129,0.4853,0.4559,0.4336,0.4556,0.4338,0.0294,0.0517,0.0297,0.0515,0.9869,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1874,0.3419,0.2537,0.2903,0.2541,0.2858,0.0882,0.0517,0.0878,0.0561,0.9869,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8459,0.636,0.6103,0.6484,0.6108,0.6453,0.0257,0.0124,0.0253,0.0093,0.9869,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1729,0.636,0.5772,0.6376,0.5779,0.6287,0.0588,0.0015,0.0581,0.0073,0.9869,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7699,0.8309,0.8787,0.763,0.8774,0.7796,0.0478,0.0678,0.0465,0.0513,0.9869,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.004,0.761,0.7647,0.66,0.7635,0.6755,0.0037,0.101,0.0025,0.0855,0.9869,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.969,0.4485,0.5074,0.4533,0.5067,0.4597,0.0588,0.0048,0.0582,0.0112,0.9869,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3593,0.6801,0.7059,0.6571,0.7054,0.6664,0.0257,0.0231,0.0252,0.0137,0.9869,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4617,0.8272,0.8971,0.6843,0.8948,0.7261,0.0699,0.1429,0.0676,0.1011,0.9869,0.1838
