model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6172,0.739,0.739,0.7391,0.739,0.7387,0.0,0.0001,0.0,0.0002,0.9869,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9222,0.7463,0.761,0.7392,0.7608,0.7434,0.0147,0.0072,0.0145,0.003,0.9869,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2891,0.7463,0.75,0.7302,0.7497,0.7297,0.0037,0.0161,0.0034,0.0167,0.9869,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2238,0.6801,0.6029,0.6578,0.6036,0.6559,0.0772,0.0223,0.0765,0.0242,0.9869,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0923,0.739,0.75,0.7194,0.7496,0.7222,0.011,0.0196,0.0107,0.0168,0.9869,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6093,0.6213,0.5772,0.6347,0.5779,0.6269,0.0441,0.0133,0.0435,0.0056,0.9869,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7268,0.375,0.375,0.3519,0.3747,0.3497,0.0,0.0231,0.0003,0.0253,0.9869,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2266,0.6434,0.6324,0.6418,0.6325,0.6413,0.011,0.0016,0.0109,0.002,0.9869,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5431,0.5368,0.5588,0.4392,0.5575,0.4553,0.0221,0.0975,0.0207,0.0815,0.9869,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8034,0.4154,0.2831,0.4687,0.2852,0.4458,0.1324,0.0533,0.1302,0.0304,0.9869,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.477,0.6801,0.6691,0.6752,0.6692,0.6722,0.011,0.0049,0.011,0.008,0.9869,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7314,0.5331,0.5699,0.5355,0.5695,0.5419,0.0368,0.0024,0.0364,0.0088,0.9869,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3062,0.5588,0.5699,0.5506,0.5697,0.555,0.011,0.0082,0.0108,0.0038,0.9869,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6341,0.4485,0.4706,0.5105,0.4711,0.5066,0.0221,0.062,0.0225,0.0581,0.9869,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6053,0.3051,0.3529,0.3938,0.3534,0.3849,0.0478,0.0887,0.0482,0.0797,0.9869,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.5365,0.5221,0.489,0.4905,0.489,0.4941,0.0331,0.0316,0.033,0.028,0.9869,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4383,0.3824,0.375,0.4305,0.3755,0.416,0.0074,0.0482,0.0068,0.0336,0.9869,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9604,0.3713,0.3897,0.4203,0.39,0.4094,0.0184,0.049,0.0186,0.0381,0.9869,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5836,0.3493,0.3529,0.3684,0.353,0.3549,0.0037,0.0192,0.0037,0.0056,0.9869,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2431,0.1949,0.1581,0.2831,0.1594,0.2593,0.0368,0.0883,0.0354,0.0644,0.9869,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7681,0.3235,0.3676,0.3574,0.3674,0.3464,0.0441,0.0339,0.0438,0.0229,0.9869,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3962,0.2022,0.2279,0.2984,0.2288,0.2902,0.0257,0.0962,0.0266,0.0879,0.9869,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2648,0.1985,0.2941,0.3039,0.2943,0.3065,0.0956,0.1054,0.0958,0.108,0.9869,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0784,0.1875,0.1691,0.2891,0.1705,0.2733,0.0184,0.1016,0.017,0.0858,0.9869,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2928,0.4154,0.386,0.2955,0.385,0.3081,0.0294,0.1199,0.0304,0.1073,0.9869,0.1838
