model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.1907,0.8199,0.8419,0.8006,0.8406,0.8044,0.0221,0.0192,0.0207,0.0155,0.9638,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0298,0.625,0.6434,0.5898,0.6418,0.6005,0.0184,0.0352,0.0168,0.0245,0.9638,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.702,0.4118,0.5037,0.4509,0.5021,0.4592,0.0919,0.0391,0.0903,0.0475,0.9638,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8234,0.6287,0.6507,0.6175,0.6495,0.6161,0.0221,0.0112,0.0208,0.0125,0.9638,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2504,0.3787,0.4559,0.4672,0.4562,0.4644,0.0772,0.0885,0.0775,0.0857,0.9638,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5828,0.2757,0.2353,0.2882,0.237,0.2832,0.0404,0.0124,0.0387,0.0075,0.9638,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0487,0.2022,0.1434,0.3101,0.1484,0.2825,0.0588,0.1079,0.0538,0.0803,0.9638,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3598,0.4853,0.5147,0.4625,0.513,0.4684,0.0294,0.0227,0.0277,0.0169,0.9638,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2143,0.3419,0.3787,0.3337,0.3774,0.3447,0.0368,0.0082,0.0355,0.0028,0.9638,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2928,0.636,0.6801,0.6653,0.6796,0.6661,0.0441,0.0292,0.0436,0.0301,0.9638,0.1838
