model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0079,0.373,0.3207,0.3218,0.321,0.3217,0.0523,0.0512,0.052,0.0513,0.6676,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0003,0.0713,0.0591,0.078,0.0649,0.0766,0.0121,0.0067,0.0063,0.0053,0.6676,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8368,0.6626,0.627,0.6341,0.629,0.6331,0.0356,0.0286,0.0336,0.0295,0.6676,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0448,0.2555,0.2472,0.2447,0.2458,0.243,0.0083,0.0108,0.0097,0.0125,0.6676,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2689,0.3518,0.3336,0.3359,0.3343,0.3356,0.0182,0.0159,0.0175,0.0162,0.6676,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1127,0.7096,0.765,0.7558,0.7616,0.7547,0.0553,0.0462,0.0519,0.0451,0.6676,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.0478,0.304,0.3139,0.3228,0.3165,0.3218,0.0099,0.0188,0.0125,0.0178,0.6676,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2194,0.6732,0.7309,0.7089,0.7231,0.7074,0.0576,0.0357,0.0498,0.0342,0.6676,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.0208,0.1645,0.1228,0.1362,0.1269,0.1352,0.0417,0.0284,0.0376,0.0294,0.6676,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0987,0.5421,0.6035,0.5897,0.5989,0.5897,0.0614,0.0477,0.0568,0.0476,0.6676,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.6661,0.677,0.7536,0.7522,0.7525,0.7503,0.0766,0.0752,0.0755,0.0733,0.6676,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8862,0.6929,0.7938,0.764,0.7834,0.7624,0.1008,0.0711,0.0904,0.0694,0.6676,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3689,0.1236,0.1099,0.1212,0.1133,0.1202,0.0136,0.0024,0.0102,0.0034,0.6676,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.1012,0.7074,0.7801,0.7609,0.7733,0.7596,0.0728,0.0535,0.0659,0.0522,0.6676,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.7165,0.3958,0.4534,0.4329,0.4462,0.4317,0.0576,0.0372,0.0504,0.036,0.6676,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9182,0.5921,0.5944,0.5643,0.5843,0.5641,0.0023,0.0278,0.0078,0.028,0.6676,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.074,0.3487,0.3685,0.3491,0.3615,0.3477,0.0197,0.0003,0.0128,0.0011,0.6676,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.819,0.0561,0.0569,0.0891,0.0669,0.0872,0.0008,0.033,0.0108,0.0311,0.6676,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.9716,0.097,0.097,0.112,0.1015,0.1104,0.0,0.015,0.0044,0.0133,0.6676,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1081,0.6702,0.7225,0.7146,0.7199,0.7147,0.0523,0.0444,0.0497,0.0445,0.6676,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5854,0.351,0.3821,0.3645,0.3764,0.365,0.0311,0.0135,0.0254,0.014,0.6676,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9032,0.2441,0.2616,0.2831,0.2683,0.2817,0.0174,0.039,0.0241,0.0376,0.6676,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.5975,0.348,0.3647,0.3641,0.3643,0.3637,0.0167,0.0162,0.0163,0.0157,0.6676,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.6519,0.5519,0.5383,0.5405,0.5388,0.5399,0.0136,0.0115,0.0131,0.0121,0.6676,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2742,0.6459,0.7081,0.6666,0.6944,0.667,0.0622,0.0206,0.0485,0.021,0.6676,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.4282,0.5792,0.624,0.6012,0.6159,0.5996,0.0447,0.022,0.0366,0.0204,0.6676,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.4951,0.4405,0.4405,0.4422,0.4407,0.4411,0.0,0.0018,0.0002,0.0007,0.6676,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.607,0.5807,0.6111,0.5802,0.6006,0.5796,0.0303,0.0006,0.0199,0.0012,0.6676,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.5534,0.2669,0.298,0.3042,0.2998,0.3036,0.0311,0.0374,0.033,0.0368,0.6676,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.0037,0.5762,0.5337,0.5323,0.5332,0.5323,0.0425,0.0439,0.0429,0.0439,0.6676,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5781,0.7005,0.6573,0.6783,0.664,0.6775,0.0432,0.0222,0.0365,0.023,0.6676,0.0758
