model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.0385,0.7551,0.058,0.483,0.3911,0.4831,0.6971,0.2721,0.364,0.272,0.2164,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0288,0.702,0.058,0.5988,0.4818,0.5988,0.644,0.1032,0.2203,0.1033,0.2164,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0838,0.6531,0.058,0.7876,0.6297,0.7876,0.595,0.1345,0.0233,0.1345,0.2164,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0934,0.5102,0.058,0.3963,0.3236,0.3969,0.4522,0.1139,0.1866,0.1133,0.2164,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.0483,0.4531,0.0234,0.3448,0.2737,0.3428,0.4296,0.1083,0.1793,0.1102,0.2164,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0865,0.2531,0.0,0.4528,0.3543,0.4521,0.2531,0.1997,0.1012,0.1991,0.2164,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.7333,0.5592,0.058,0.4211,0.3426,0.4211,0.5011,0.138,0.2166,0.138,0.2164,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.2449,0.7265,0.058,0.5781,0.4655,0.5781,0.6685,0.1485,0.261,0.1485,0.2164,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0126,0.7388,0.058,0.7706,0.6166,0.7708,0.6807,0.0318,0.1222,0.032,0.2164,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.8314,0.5265,0.058,0.4348,0.3536,0.4353,0.4685,0.0917,0.1729,0.0913,0.2164,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.2449,0.702,0.058,0.5781,0.4655,0.5781,0.644,0.124,0.2365,0.124,0.2164,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0838,0.7388,0.058,0.7876,0.6297,0.7876,0.6807,0.0488,0.109,0.0488,0.2164,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2749,0.6163,0.0234,0.3304,0.2636,0.3299,0.5929,0.286,0.3528,0.2865,0.2164,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.2449,0.6898,0.058,0.5781,0.4655,0.5781,0.6318,0.1117,0.2242,0.1117,0.2164,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8992,0.7469,0.0883,0.7419,0.6005,0.7419,0.6586,0.0051,0.1465,0.0051,0.2164,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.2449,0.8449,0.058,0.5781,0.4655,0.5781,0.7869,0.2668,0.3793,0.2668,0.2164,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.8299,0.4327,0.0234,0.285,0.2276,0.284,0.4092,0.1476,0.205,0.1487,0.2164,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.2449,0.7347,0.058,0.5781,0.4655,0.5781,0.6767,0.1566,0.2691,0.1566,0.2164,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0838,0.7429,0.058,0.7876,0.6297,0.7876,0.6848,0.0447,0.1131,0.0447,0.2164,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,212.7527,0.3796,0.058,0.3806,0.3108,0.3806,0.3216,0.001,0.0688,0.001,0.2164,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2136,0.6327,0.058,0.3736,0.3059,0.3743,0.5746,0.259,0.3268,0.2583,0.2164,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5697,0.449,0.0234,0.257,0.2057,0.2561,0.4255,0.192,0.2432,0.1929,0.2164,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0794,0.7061,0.058,0.5151,0.4164,0.5153,0.6481,0.191,0.2897,0.1908,0.2164,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.2449,0.7306,0.058,0.5781,0.4655,0.5781,0.6726,0.1526,0.2651,0.1526,0.2164,0.0122
